year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,27,9,,,2.7950786009376314,3,0,0,0,0,161875,1,2.0,3,59.1641457949557,17.76874885273887,996.5155178901923,998.5155178901923,15.416069719512516,3,623,226.99430130732603,32502.375,1,,,,401,230,3.8248907138938137,2955.0
1988,12,27,12,-2.747302396216692,-22.260789521379387,3.6133837821715127,0,0,0,0,0,306875,1,6.0,4,58.76417326885035,21.067383691908493,993.7682154939756,999.7682154939756,19.000539905568743,4,623,312.5401515368078,32502.5,1,63.39493991676753,65.10528549117632,-14.824971900041094,409,231,4.746603670304954,3800.0
1988,12,27,15,-1.5794154683400121,-12.870282227812638,8.864043891640831,0,0,0,0,0,465000,1,10.0,5,58.235098416664414,23.359835246064492,992.1888000256356,1002.1888000256356,22.293883908514943,5,623,384.72600259855415,32502.625,1,44.728852200632545,48.83879670248234,-19.61014645943189,415,231,3.02242415202992,2037.0
1988,12,27,18,-0.28754093303141415,-2.3499618091314964,13.158591459333909,0,0,0,0,0,542500,1,12.0,5,57.96603234251329,25.384797964754206,991.9012590926042,1003.9012590926042,23.41145356216126,5,623,415.55157712936966,32502.75,1,39.809431943311495,41.03961688121334,-9.972927459257956,420,232,2.5080936564990983,1781.0
1988,12,27,21,1.1152420909360807,9.245274393746516,11.171791996581524,0,0,0,0,0,756250,1,14.0,4,56.69272522109238,28.750851983853586,993.0165011835402,1007.0165011835402,23.98801046707823,4,623,490.63413194201206,32502.875,1,68.50393199579808,83.18753458303992,-47.19509732079735,430,231,2.29190864851192,1972.0
1988,12,28,0,0.8443532410505576,7.056687090808783,11.460844563910069,0,0,0,0,0,1008125,1,16.0,5,55.994078067993044,30.76663880227529,993.8608544245908,1009.8608544245908,24.037636700278412,5,623,566.4769668830622,32503.0,1,41.78506846765373,49.15852481768387,-25.895339646436973,436,231,2.154367695557921,2119.0
1988,12,28,3,1.0562887598561064,8.963000935318798,9.840639551878775,0,0,0,0,0,1656875,1,20.0,3,54.73476419211235,33.9465375207798,994.9171431844469,1014.9171431844469,23.739627840432757,3,623,726.2228946203556,32503.125,1,68.04375710716153,82.51450022398566,-46.67643801700955,446,231,2.062079844370886,2117.0
1988,12,28,6,1.1602955265546917,9.915350628491838,11.556957726748514,0,0,0,0,0,1700000,1,20.0,2,54.16821406677295,36.46923439005187,996.0774387110016,1016.0774387110016,22.74638229901136,2,623,735.6132180109628,32503.25,1,54.734863193598976,58.62482617716465,-20.999166542526723,453,233,2.197930494752977,2575.0
1988,12,28,9,1.487121096233459,12.777115898452612,11.095871551534001,0,0,0,0,0,1447500,1,18.0,2,53.742728029913096,37.33804884502777,997.564559807235,1015.564559807235,22.075870990016416,2,623,678.7883029715797,32503.375,1,19.044877376112055,24.726910659182217,-15.770629552304955,456,233,2.0854531221327877,2526.0
1988,12,28,12,1.4976316265690548,12.939761169781773,10.198877701407328,0,0,0,0,0,1738125,1,18.0,2,53.30823178442393,38.187219140647564,999.0621914338041,1017.0621914338041,21.0268554864,2,623,743.8160867601622,32503.5,1,18.806202001026534,24.75946566899449,-16.10459271483456,459,233,2.0220887360998074,2323.0
1988,12,28,15,2.3703578776963696,20.509662791271868,14.095543469865152,0,0,0,0,0,1539375,1,16.0,2,53.198091238773515,38.96471760338775,1001.4325493115005,1017.4325493115005,19.848484915950124,2,623,699.9987721733323,32503.625,1,17.26332281281769,17.739446164000174,-4.082356631396719,461,234,2.318722961226883,2254.0
1988,12,28,18,1.9349654372944496,16.883063231533814,10.904937221617292,0,0,0,0,0,1300000,1,14.0,2,52.56471001775136,39.559667968994496,1003.367514748795,1017.367514748795,19.088770268075674,2,623,643.2750982580686,32503.75,1,13.404492612452783,27.033593562340137,-23.476259469866505,464,233,2.381239765631475,1925.0
1988,12,28,21,1.8097491917146544,15.855138823702573,10.405451249404214,0,0,0,0,0,836875,1,10.0,3,52.26072781542584,40.09393301435221,1005.1772639405095,1015.1772639405095,17.794313747598924,3,623,516.1255525548603,32503.875,1,12.120486103980797,16.548521557232228,-11.267092896279328,466,233,1.9890324469102065,1868.0
1988,12,29,0,1.8270465016302477,16.421452899005445,5.534225904574196,0,0,0,0,0,666875,1,8.0,2,50.42848586836665,40.54742836863431,1007.0043104421399,1015.0043104421399,17.73633327830566,2,623,460.7308382871884,32504.0,1,10.707871666196784,68.75099026551281,-67.91200296610974,472,228,1.7604525193802787,1967.0
1988,12,29,3,2.2698683982959484,20.541377999569928,6.216452575522198,0,0,0,0,0,1610625,1,12.0,2,49.95879851060592,41.29371070278766,1009.2741788404358,1021.2741788404358,16.023703468894745,2,623,716.0152655040031,32504.125,1,17.795266314680415,24.8946391479924,-17.40895043069387,475,228,2.031605731652998,2020.0
1988,12,29,6,2.4902046622597847,22.641078760707327,6.9838441140720535,0,0,0,0,0,353125,1,4.0,3,49.64138691723853,41.7819387162058,1011.7643835026955,1015.7643835026955,14.132743435936504,3,623,335.26583267409023,32504.25,1,11.718502900414135,16.60527250871131,-11.764852946873116,477,228,1.81249983796818,1740.0
1988,12,29,9,2.526593782784912,,,0,2,2,0,0,0,0,,4,49.14284463624502,42.0468831465128,,,11.765046420217486,3,678,0.0,32504.375,0,6.424103240054297,19.56329451667843,-18.47845745476132,479,227,0.0,0.0
