year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,3,15,32478.625,13,13,76,406,373,79.14481708154966,106.18920625702695,985.5527320104654,985.5527320104654,625,14.104739588693906,0.0,10.223853592454672,3.574686112513664,1,1,3,0,0,0,0,,,,,,0.2089953702708682,517.0
1988,12,3,18,32478.75,13,13,76,404,374,79.50850357950169,108.04782106877107,985.8426570912114,985.8426570912114,625,14.104739588693906,0.0,9.073583643877638,2.3042545243939094,1,1,0,0,0,0,0,0.2899250807460339,12.543531563664684,13.480031153797402,18.413349070606376,2.042811723169472,0.1843225561624666,450.0
1988,12,3,21,32478.875,13,13,76,400,383,79.50370062352418,120.1243179983612,986.0744279962408,986.0744279962408,625,14.104739588693906,0.0,12.483852697383446,2.197061041077977,1,1,0,0,0,0,0,0.231770905029407,81.39706320414452,-0.17802144586577992,81.39725787699906,1.6330828375515651,0.17075685620594702,396.0
1988,12,4,0,32479.0,13,13,76,397,385,79.8354077416136,124.21570213243741,985.5845968097981,985.5845968097981,625,14.104739588693906,0.0,12.523026633599377,1.765284184531629,1,1,0,0,0,0,0,-0.48983118644275236,26.75663123252862,12.294716221143938,29.446177372826952,-3.447763150242356,0.1759323676229765,394.0
1988,12,4,3,32479.125,13,13,76,392,393,79.53736705700716,135.86805144974554,985.3246541968354,987.3246541968354,190625,246.32868702971868,2.0,15.229685163098898,2.987981745670477,1,1,0,0,0,0,0,-0.25994261296276816,78.29881000727822,-11.046870687302233,79.07424992080436,-1.8313846793991786,0.1684023330081556,369.0
1988,12,4,6,32479.25,12,12,76,387,394,80.11174137915786,141.44160009933503,985.0948070610845,987.0948070610845,139375,210.62867892778948,2.0,15.218637152916305,3.2935884031730525,1,1,0,0,0,0,0,-0.229847135750897,35.462427231675015,21.289170206021552,41.361969406966125,-1.616440640623548,0.13135149679494712,294.0
1988,12,4,9,32479.375,12,12,76,383,395,80.4590539284767,146.4965630175858,985.5437883567325,989.5437883567325,376250,346.06949399889504,4.0,15.010135456488777,3.7380413108116044,1,1,0,0,0,0,0,0.44898129564811823,31.045920460533104,12.873131148080994,33.60902680527125,3.1542653555368116,0.12863073195784283,344.0
1988,12,4,12,32479.5,8,8,76,380,395,80.81387977067912,149.995079129176,985.1209098931191,989.1209098931191,356875,337.04130404423773,4.0,15.116934835223033,3.4731348448849166,1,1,0,0,0,0,0,-0.42287846361345144,20.698036362420563,13.151611165097677,24.5229195957171,-2.967850721184407,0.13536581066629838,445.0
1988,12,4,15,32479.625,11,11,76,377,395,81.13162793178994,153.75865034784223,985.7174059626079,987.7174059626079,115625,191.84519954901347,2.0,14.267688551033288,3.043438391392192,1,1,0,0,0,0,0,0.596496069488785,21.501730351391917,11.777327822052964,24.51591031824173,4.182649075130701,0.12571489993764842,455.0
1988,12,4,18,32479.75,9,9,76,374,395,81.40823360301097,157.78240573048168,986.1135638139463,990.1135638139463,342500,330.18348840901825,4.0,14.395868634610126,2.690274227102855,1,1,0,0,0,0,0,0.39615785133835746,22.27609272225795,10.252382440297293,24.522146167755174,2.7758126648257373,0.11552492634346717,444.0
1988,12,4,21,32479.875,8,8,76,372,395,81.56777743691786,160.60218755144177,987.0546990634888,991.0546990634888,373750,344.91784523447285,4.0,13.941951612869053,2.7536716458899173,1,1,0,0,0,0,0,0.9411352495425672,15.324520686013052,5.913488302623099,16.425902658950044,6.591631676569131,0.06009313232331758,239.0
1988,12,5,0,32480.0,9,9,76,370,394,81.92106318094082,163.07248693585296,988.024379633737,990.024379633737,141250,212.04073057660514,2.0,13.291777499157645,2.4103296437303654,1,1,0,0,0,0,0,0.9696805702481651,12.866838239949798,13.094527463733382,18.358163736918303,6.785487380541274,0.0025553683678717293,13.0
1988,12,5,3,32480.125,12,12,76,367,394,82.09086466164408,167.7352262721076,988.3694462875108,992.3694462875108,486250,393.4185838987124,4.0,13.41181706041221,2.6100806166551775,1,1,0,0,0,0,0,0.3450666537738289,23.77461611122165,6.293687730312252,24.593553555406405,2.413651679438011,0.0,0.0
1988,12,5,6,32480.25,12,12,76,364,394,82.20610617455084,172.56859202882748,989.7528530906732,993.7528530906732,506250,401.42792613437354,4.0,13.175762473583015,2.659205816860558,1,1,0,0,0,0,0,1.383406803162361,24.287266132641747,4.271423858025079,24.66001536845978,9.673887972464257,0.0,0.0
1988,12,5,9,32480.375,13,13,76,361,394,82.2643663515339,177.51044707800085,991.6416765933589,995.6416765933589,712500,476.23081998748347,4.0,12.4780751866092,2.7734793705029004,1,1,0,0,0,0,0,1.8888235026857,24.647596742644748,2.1594120353105337,24.742010539288756,13.206334983227949,0.0,0.0
1988,12,5,12,32480.5,14,14,76,358,393,82.48851030031587,-177.436229788535,993.0558107238033,997.0558107238033,808125,507.18258721320063,4.0,12.03036928483513,2.6513796410590293,1,1,0,0,0,0,0,1.414134130444436,-24.477163901881713,8.307889980877308,25.84864771344804,9.882211199435266,0.0,0.0
1988,12,5,15,32480.625,11,11,76,355,393,82.42853641447232,-172.3493490446406,994.8968840864814,996.8968840864814,411875,362.08270377352846,2.0,11.224077533246021,2.305058743123591,1,1,0,0,0,0,0,1.8410733626779985,24.835194799707192,-2.2229306123204986,24.934480569015165,12.867518604971613,0.0,0.0
1988,12,5,18,32480.75,11,11,76,351,393,82.25787149177918,-165.76271953423893,996.7669622991745,998.7669622991745,727500,481.21766613322467,2.0,10.645298308701667,1.6533621605977533,1,1,0,0,0,0,0,1.870078212693188,32.87058500811509,-6.3256911865544545,33.47371696963714,13.075472503941896,0.00786691892212632,34.0
1988,12,5,21,32480.875,11,11,76,347,393,81.98981009301211,-159.5377284765778,999.2818676677568,999.2818676677568,625,14.104739588693906,0.0,9.438349036180101,1.6943948597476264,1,1,0,0,0,0,0,2.514905368582404,32.13642027297366,-9.93568919071449,33.63729221646227,17.59544898916018,0.011960997111211229,52.0
1988,12,6,0,32481.0,10,10,76,343,392,81.83439820902045,-153.08344538304866,1001.6933816305424,1001.6933816305424,625,14.104739588693906,0.0,8.383977340199058,1.0928361669043807,1,1,0,0,0,0,0,2.4115139627855386,33.96105033519398,-5.760337680048092,34.44610906993359,16.87857923863003,0.0,0.0
1988,12,6,3,32481.125,10,10,76,343,392,81.83439820902045,-153.08344538304866,,,0,0.0,,8.383977340199058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
