year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,10,9,,,3.6570593671609823,3,0,0,0,0,625,1,0.0,8,69.19951892075429,-118.09072818945921,1006.3239540450091,1006.3239540450091,8.644086382310515,8,246.0,14.104739588693906,32485.375,1,,,,278,403,0.2091197003768784,350.0
1988,12,10,12,0.6213379358874227,4.607828454084432,3.4706973121249756,0,0,0,0,0,625,1,0.0,8,69.10353941328243,-115.8747739792129,1006.9452919808966,1006.9452919808966,8.206956737035723,8,246.0,14.104739588693906,32485.5,1,29.29408819571589,29.509307915182937,-3.5574780975709905,276,400,0.00038795811015646125,2.0
1988,12,10,15,-0.13843561391244294,-1.0281496322518906,2.0874634610227076,0,0,0,0,0,625,1,0.0,11,68.88363356714434,-114.2416757284536,1006.8068563669841,1006.8068563669841,8.401547036055947,11,246.0,14.104739588693906,32485.625,1,21.806363580341174,23.27988641829979,-8.15080481001165,274,398,0.0,0.0
1988,12,10,18,-0.3079721061771852,-2.2912255175484155,3.9698777091780357,0,0,0,0,0,135625,1,2.0,12,68.62979778027959,-109.3897900767942,1006.4988842608069,1008.4988842608069,9.604776581279188,12,246.0,207.77578856468483,32485.75,1,65.51355722519067,66.1856819496181,-9.40841723339642,270,391,0.13034224304167355,308.0
1988,12,10,21,0.30878641026676634,2.2927670316237143,3.771950745513241,0,0,0,0,0,148125,1,2.0,10,68.92013296113996,-109.01562940881472,1006.8076706710738,1008.8076706710738,9.42097565649544,10,246.0,217.13970592909533,32485.875,1,4.987973480949776,11.86105954518226,10.761266379367298,271,390,0.109353309083796,327.0
1988,12,11,0,-0.562953092798125,-4.182033176769505,3.7988663776363683,0,0,0,0,0,127500,1,2.0,10,68.84719407045614,-107.663335144186,1006.2447175782756,1008.2447175782756,9.66114621868105,10,246.0,201.4559765517849,32486.0,1,18.086756375225036,18.28768849671916,-2.703478199706963,270,388,0.05459204860213303,187.0
1988,12,11,3,-0.5685369355458534,-4.2224066875483715,3.0543852656944366,0,0,0,0,0,127500,1,2.0,10,68.8860649931662,-105.14792373081733,1005.6761806427297,1007.6761806427297,9.93033182512588,10,246.0,201.4559765517849,32486.125,1,33.58262795367328,33.61351901036865,1.440749799783517,269,384,0.16454020261403476,455.0
1988,12,11,6,-0.5840409865527181,-4.340681973688914,4.117551283419016,0,0,0,0,0,355000,1,4.0,11,68.77933286964479,-103.81502534126162,1005.092139656177,1009.092139656177,10.05398340945407,11,246.0,336.1547405514991,32486.25,1,17.88190749527536,18.31427688952213,-3.956023548526892,268,382,0.159451873143425,432.0
1988,12,11,9,-0.44955862642949795,-3.343875610922418,4.953736192544966,0,0,0,0,0,505000,1,4.0,14,68.66106941754957,-102.49601104443751,1004.6425810297475,1008.6425810297475,10.112753209808089,14,246.0,400.93202980407324,32486.375,1,17.789678482204774,18.32176673384731,-4.383431960153413,267,380,0.23923290033199435,795.0
1988,12,11,12,-1.0201753157538769,-7.597299792686015,4.608665985512198,0,0,0,0,0,578125,1,4.0,12,68.48602662700864,-101.78052377691542,1003.6224057139937,1007.6224057139937,9.93480106161326,12,246.0,428.97890734860607,32486.5,1,9.725398508882947,11.690892137178535,-6.4879567512862035,266,379,0.329943629897193,1084.0
1988,12,11,15,-0.9437815450890048,-7.0480819693246,5.184669561158152,0,0,0,0,0,300000,0,1.881400153173745,12,68.0835370889566,-100.96338964632963,1002.6786241689047,1004.5600243220783,9.43552625302996,13,246.0,309.01936161855167,32486.625,2,11.304693585782092,18.71765808765103,-14.918264886299122,264,378,0.5285402520702478,1406.0
1988,12,11,18,-0.5252432515831607,-3.9286886401315324,5.425026292862531,0,0,0,0,0,251875,0,0.8739104450830201,11,67.85931346045115,-100.85249086025341,1002.1533809173214,1003.0272913624045,8.714894518296191,12,246.0,283.150671167388,32486.75,2,1.5491589266465937,8.453993722977915,-8.310843307880443,263,378,0.6591395984043018,1512.0
1988,12,11,21,-2.54757977683621,-19.911573912534017,2.0969068694644375,0,0,0,2,0,186250,1,2.0,12,62.427604084573446,-98.7282964135823,998.4797115855683,1000.4797115855683,12.69131168749396,12,282.0,243.48555665938588,32486.875,1,17.504281522989505,60.27180963489878,-57.674007707366805,239,378,0.6819511755237139,1419.0
1988,12,12,0,-2.0668194130698976,-16.24235191892603,2.0734320415795082,0,0,0,0,0,702500,1,4.0,12,61.83663069822338,-97.15356431839442,996.4128921724983,1000.4128921724983,13.296571090416018,12,282.0,472.877040089824,32487.0,1,27.54799651756719,35.195105765431286,-21.904414114693882,236,375,1.0569825922185199,1930.0
1988,12,12,3,-2.7580098505153727,-21.902728621488738,1.7118857529557134,0,0,0,0,0,583125,1,4.0,15,60.739345219590156,-95.99740057391553,993.654882321983,997.654882321983,14.340227280287198,15,282.0,430.8299576177624,32487.125,1,20.945656567964804,45.747560986769244,-40.67085943492029,231,373,1.126847357985874,2279.0
1988,12,12,6,-2.4616872256845816,-19.57490414390223,3.281711010058789,0,0,0,0,0,808125,1,6.0,13,60.606813130202724,-93.75534007320053,991.1931950962985,997.1931950962985,15.825529112104414,13,282.0,507.18258721320063,32487.25,1,40.78445839650602,41.07922497744616,-4.912298652495204,230,368,1.1693728711675127,2389.0
1988,12,12,9,-1.1937131511092594,-9.51259098239301,3.5987663485010852,0,0,0,0,0,1731875,2,10.0,15,60.38948657216497,-93.28924267849183,989.9994819451891,999.9994819451891,15.980265483686134,15,282.0,742.4775647348224,32487.375,1,8.536023013718971,11.736694307938329,-8.05520355964094,229,367,1.4581963724431968,2607.0
1988,12,12,12,-1.6172470008803066,-12.883609474693328,2.9304989433690936,0,0,0,0,0,1957500,1,12.0,13,60.42146036307166,-91.97493401088198,988.3822349443088,1000.3822349443088,16.595805632179935,13,282.0,789.3615155331366,32487.5,1,24.04602290506705,24.075209199440312,1.1851077781392318,229,364,2.0350128513100456,3310.0
1988,12,12,15,-1.1573367475447593,-9.239959814287793,3.116408166119145,0,0,0,0,0,2361250,1,14.0,11,60.201825166905344,-91.08914216989652,987.2248981967641,1001.2248981967641,17.492308635724022,11,282.0,866.9539888318617,32487.625,1,16.315546065337095,18.233738818571037,-8.140773175425513,228,362,2.172457089007751,3352.0
1988,12,12,18,-0.06593419343756977,-0.5263783873847764,3.3369427089678356,0,0,0,0,0,2210000,1,14.0,13,60.207121665910876,-90.21785362509716,987.1589640033266,1001.1589640033266,17.670430927773626,13,282.0,838.7281135541944,32487.75,1,16.04582069550508,16.047021568405754,0.1963146061310072,228,360,2.2271312113445845,3736.0
1988,12,12,21,0.0688961319460941,0.5500344025217582,3.530503222008483,0,0,0,0,0,2835000,1,16.0,12,60.20535607186293,-89.34646431932218,987.2278601352726,1003.2278601352726,17.811850674084827,12,282.0,949.9518552700692,32487.875,1,16.048540021543108,16.04867344795818,-0.06544170021500384,228,358,2.3963220347911713,3627.0
1988,12,13,0,-0.6720874425300281,-5.378632506803167,4.038386559228384,0,0,0,0,0,2419375,1,16.0,12,59.96435473631499,-88.4868784439317,986.5557726927426,1002.5557726927426,19.16958401555618,12,282.0,877.5596736894355,32488.0,1,15.94731530487716,18.27868016377049,-8.932708609164829,227,356,2.5243614551992906,3647.0
1988,12,13,3,-1.4682021036562218,-11.75067083244117,5.016434265700809,0,0,0,0,0,2131250,1,16.0,12,59.957344382392805,-88.05485323858572,985.0875705890863,1001.0875705890863,19.912078209870472,12,282.0,823.6491637397588,32488.125,1,8.016809599794827,8.021019402526257,-0.2598385967099093,227,355,2.024871133291227,3098.0
1988,12,13,6,-0.6330958069924963,-5.067393946430653,4.918128178274856,0,0,0,0,0,2085000,1,16.0,10,59.94858351097935,-87.62304918559653,984.4544747820939,1000.4544747820939,20.30209910508012,10,282.0,814.6631897251793,32488.25,1,8.014824192927746,8.021399559065673,-0.3247214847205128,227,354,1.752871262894753,3236.0
1988,12,13,9,-0.14895046531120898,-1.1951608256445487,4.285564857516001,0,0,0,0,0,2085625,1,16.0,8,59.705944529225285,-87.21251915796798,984.3055243167827,1000.3055243167827,20.25475656625048,8,282.0,814.7852823732572,32488.375,1,7.675660997059549,11.823584814291463,-8.99340792575109,226,353,1.7458043433897015,3231.0
1988,12,13,12,-1.3082544596468506,-10.469427945293889,4.958291597068601,0,0,0,0,0,1662500,1,16.0,8,59.9678604658971,-82.84817233835557,982.9972698571358,998.9972698571358,21.509416731282972,8,282.0,727.4545936211772,32488.5,1,80.94610315112669,81.52616199099114,9.707907788421048,228,343,1.521348447225886,3015.0
1988,12,13,15,-0.15066322253493125,-1.2047375932092674,6.596510481618971,0,0,0,0,0,1108750,1,14.0,10,60.04683707404651,-84.13845860180353,982.8466066346009,996.8466066346009,22.05741238568307,10,282.0,594.0758253845024,32488.625,1,-23.87797070258022,24.05673235084913,2.9272660499366565,228,346,1.120261895367817,2621.0
1988,12,13,18,0.7047930071273004,5.64636334891054,5.9587731848195835,0,0,0,0,0,1122500,1,14.0,11,59.8593535996234,-85.03958931243793,983.5513996417282,997.5513996417282,22.115937245072818,11,282.0,597.7481469994743,32488.75,1,-16.771019085801917,18.153695506246702,-6.949070395181609,227,348,0.5272317191346307,1465.0
1988,12,13,21,1.240384933525056,10.030803113095233,3.4074186883359654,0,0,0,0,0,1048125,1,14.0,12,58.950821148738655,-85.60129464500447,984.7917845752532,998.7917845752532,21.897522179029938,12,282.0,577.6058772696013,32488.875,1,-10.73816601592743,35.345379573259535,-33.67473307677692,223,349,0.5605800171924278,1554.0
1988,12,14,0,1.0424701975041535,8.477431353710008,3.2310269633188726,0,0,0,0,0,914375,1,14.0,9,58.4256615096224,-84.43279964735481,985.8342547727574,999.8342547727574,22.75810864119889,9,282.0,539.4947656644164,32489.0,1,22.677145495338195,29.885452797332494,-19.46502918273824,221,346,0.40820165792318597,1181.0
1988,12,14,3,1.2437111772518257,10.119211308343232,4.384569213889481,0,0,0,0,0,1301250,1,16.0,11,58.37708807301815,-83.61440748743294,987.0779659500092,1003.0779659500092,22.997058600710012,11,282.0,643.584290824953,32489.125,1,15.904655845178349,16.00623070422809,-1.8003732400278198,221,344,0.2654551867855026,794.0
1988,12,14,6,2.241681486380985,18.295608410722444,6.236621342330327,0,0,0,0,0,951250,1,14.0,11,58.090349583431426,-82.84970981969244,989.3196474363903,1003.3196474363903,22.8946193862488,11,282.0,550.2656442413345,32489.25,1,14.98176472747817,18.36863370174387,-10.627955105255745,220,342,0.14585598478710565,470.0
1988,12,14,9,1.7604491445883468,14.341606995513231,6.663632964332502,0,0,0,0,0,954375,1,14.0,7,58.260114373052595,-81.9857635738725,991.0800965809785,1005.0800965809785,22.787285040928634,7,282.0,551.1687560327193,32489.375,1,16.845576747436972,17.982403754714685,6.292327776251613,221,340,0.16588430336492813,535.0
1988,12,14,12,2.9692848129033518,24.198177845117108,6.535607126150717,0,0,0,0,0,1245625,1,14.0,6,58.22676365461781,-81.58052748240343,994.049381393882,1008.049381393882,21.651896733618855,6,282.0,629.6782924459793,32489.5,1,7.9089350397689095,8.00495498877863,-1.2361435632997666,221,339,0.09947720256313781,313.0
1988,12,14,15,1.7032099141269281,13.80048964272833,4.0884551145417936,0,0,0,0,0,905000,1,12.0,4,58.765865581411205,-79.75097921624402,995.7525913080088,1007.7525913080088,20.546876290066795,4,282.0,536.7219457003138,32489.625,1,35.161989288705634,40.4430193157212,19.981799734577184,224,335,0.07508406666068837,235.0
1988,12,14,18,0.9585807186279272,7.729786771551307,5.482683794454934,0,0,0,0,0,954375,1,12.0,4,59.22411371003954,-79.60076188761278,996.7111720266367,1008.7111720266367,20.50606599275445,4,282.0,551.1687560327193,32489.75,1,2.84893944597198,17.22222910970271,16.98495568261149,226,335,0.061213906609246124,195.0
1988,12,14,21,1.444406610049191,11.592625235166782,5.907840062541291,0,0,0,0,0,980000,1,12.0,4,59.68160290491208,-79.44612630173046,998.155578636686,1010.155578636686,19.689072447823943,4,282.0,558.5191925620057,32489.875,1,2.8933206156137294,17.201896585137515,16.95682582151006,228,335,0.0796939975674149,256.0
1988,12,15,0,0.10011635894799838,0.805063676423347,6.026692197606608,0,0,0,0,0,888125,1,12.0,9,59.49441137813047,-79.94269108503619,998.2556949956339,1010.2556949956339,20.20861264925371,9,282.0,531.6944307278186,32490.0,1,-9.34285064229985,11.63736062633301,-6.938249362987982,227,336,0.04494836469708619,134.0
1988,12,15,3,-0.0741704128884885,-0.5964250588943133,6.3608552979538215,0,0,0,0,0,931875,1,12.0,7,59.49441137813047,-79.94269108503619,998.1815245827455,1010.1815245827455,19.940069282677445,7,282.0,544.6329270137089,32490.125,1,0.0,0.0,0.0,227,336,0.028252027596596067,78.0
1988,12,15,6,0.9097571023421187,7.318733627782553,6.189198695450687,0,0,0,0,0,1121875,1,12.0,9,59.45295315188953,-79.5240083331057,999.0912816850876,1011.0912816850876,18.91879194897574,9,282.0,597.5817128748505,32490.25,1,7.887180499864109,8.03547781711929,-1.5366481418918034,227,335,0.019493857999244968,74.0
1988,12,15,9,0.2609100447811943,2.099879591837821,7.110933140848792,0,0,0,0,0,1028750,1,12.0,10,59.40982110841131,-79.10645394196281,999.3521917298688,1011.3521917298688,18.12477659751145,10,282.0,572.2423397578814,32490.375,1,7.875955954471034,8.036571778794508,-1.5986881368636563,227,334,0.022750901151416966,92.0
1988,12,15,12,0.1434174131236796,1.1547990094503615,7.118685807414003,0,0,0,0,0,1198125,1,12.0,7,59.36502156491123,-78.69006752597979,999.4956091429925,1011.4956091429925,16.877949558252066,7,282.0,617.5556917266282,32490.5,1,7.8643110578199,8.037700460105304,-1.660493984400024,227,333,0.028227766137942638,99.0
1988,12,15,15,0.31385539148497626,2.5237093741280616,5.375198545294333,0,0,0,0,0,1512500,1,12.0,8,59.49786851258381,-77.77140926667433,999.8094645344775,1011.8094645344775,15.191840770625234,8,282.0,693.861443555544,32490.625,1,17.282658555667325,17.970413355187397,4.923968867135187,228,331,0.08948666023485474,219.0
1988,12,15,18,0.897437198873813,7.186654805764201,4.584654930836259,0,0,0,0,0,1085625,1,10.0,9,59.90131448438863,-77.16705258577585,1000.7069017333513,1010.7069017333513,13.314650153538434,9,282.0,587.8479141651161,32490.75,1,11.233590419501319,18.703132048021452,14.953715079959737,230,330,0.017154864552430277,50.0
1988,12,15,21,1.2464336062356596,9.941469456862512,5.415550051146929,0,0,0,0,0,886875,1,8.0,9,60.300833660692184,-76.5467646935446,1001.9533353395869,1009.9533353395869,11.57629740744422,9,282.0,531.3201297798244,32490.875,1,11.390735677753868,18.682363705544823,14.808168500722958,232,329,0.019071760006411094,58.0
1988,12,16,0,0.31707992010327873,2.5247356242819756,5.9761708235672995,0,0,0,0,0,715625,1,6.0,9,60.47125954490933,-76.01705491624698,1002.2704152596903,1008.2704152596903,10.397317894791325,9,282.0,477.27404318721887,32491.0,1,9.676631017666665,11.555931146239326,6.316831231286421,233,328,0.020043750084370378,66.0
1988,12,16,3,0.4893386399463634,3.887719065774961,4.372927879769268,0,0,0,0,0,538125,1,4.0,7,60.69630238737346,-75.91005853513097,1002.7597538996365,1006.7597538996365,8.913555522861778,7,282.0,413.8725739918657,32491.125,1,1.9410248337899223,8.564071413945731,8.341207453227216,234,328,0.021405138780149827,76.0
1988,12,16,6,0.35740573614952154,2.7813388283856404,3.0731395021085337,0,0,0,0,0,251875,1,2.0,8,62.90887078696338,-78.69006752597979,1003.117159635786,1005.117159635786,9.65298182210051,8,282.0,283.150671167388,32491.25,1,-46.921936116561504,94.48338648403197,82.00879362948997,242,336,0.0002002647388706557,1.0
1988,12,16,9,0.14222074903271278,1.106764809508509,3.9255287489385227,0,0,0,0,0,243125,1,2.0,5,62.90887078696338,-78.69006752597979,1003.2593803848188,1005.2593803848188,9.427995180340622,5,282.0,278.1889485195882,32491.375,1,0.0,0.0,0.0,242,336,0.0008035545049825804,4.0
1988,12,16,12,0.042884640780248444,0.33372916122861435,4.195512962504581,0,0,0,0,0,241875,1,2.0,5,62.90887078696338,-78.69006752597979,1003.302265025599,1005.302265025599,9.457294115159824,5,282.0,277.472888262447,32491.5,1,0.0,0.0,0.0,242,336,0.0005836583940802026,3.0
1988,12,16,15,0.6613823135277198,5.134534830504415,3.583108823033618,0,0,0,0,0,625,1,0.0,6,63.179665865379285,-79.06887707758855,1003.9636473391267,1003.9636473391267,8.890971928429037,6,282.0,14.104739588693906,32491.625,1,-6.33501434868068,11.869036858915747,10.037012960054922,243,337,0.0,0.0
1988,12,16,18,1.0591417111908958,8.22247570779919,3.034186889941557,0,0,0,0,0,625,1,0.0,6,63.179665865379285,-79.06887707758855,1005.0227890503177,1005.0227890503177,7.733165673757916,6,282.0,14.104739588693906,32491.75,1,0.0,0.0,0.0,243,337,0.0,0.0
1988,12,16,21,0.0,,,0,3,0,0,0,0,0,,6,63.179665865379285,-79.06887707758855,,,7.733165673757916,6,282.0,0.0,32491.875,0,0.0,0.0,0.0,243,337,0.0,0.0
