year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,8,6,32483.25,0,0,190,414,120,32.49508604561301,12.81977516339567,1006.6761242074706,1012.6761242074706,1481250,686.6560411951095,6.0,9.960599580350417,4.795906916615931,1,1,3,0,0,0,0,,,,,,2.338271087832097,1344.0
1988,12,8,9,32483.375,0,0,190,418,124,33.2560364906537,13.950342813377384,1004.9152998531076,1012.9152998531076,1247500,630.1520316671833,8.0,12.753067668532694,5.951353971650388,1,1,0,0,0,0,0,-1.7608243543629942,35.04152986851092,28.204609638814684,44.982316752293464,-22.24610541290083,1.6799459108792996,478.0
1988,12,8,12,32483.5,0,0,190,419,126,33.68985101175675,14.29575956719581,999.2823821548099,1011.2823821548099,1414375,670.9765608955346,12.0,17.47641829231127,6.052126430462959,1,1,0,0,0,0,0,-5.632917698297678,10.652648244995088,16.07932461713265,19.287913178328157,-70.35551830075819,2.3787862411070635,591.0
1988,12,8,15,32483.625,0,0,190,416,128,34.370294646026764,13.715507085582546,993.8123452985927,1009.8123452985927,1262500,633.9292005476918,16.0,23.517215695093025,14.599985510684203,1,1,0,0,0,0,0,-5.4700368562171935,-17.752025427211116,25.220626666137154,30.841764155135785,-67.13002550019047,3.121286176020161,650.0
1988,12,8,18,32483.75,0,0,190,416,128,34.370294646026764,13.715507085582546,990.2340880419641,1010.2340880419641,1293750,641.7269008310928,20.0,28.114500238565007,18.372865359777425,1,1,0,0,0,0,0,-3.578257256628567,0.0,0.0,0.0,-43.91350683692351,4.4086774738125,924.0
1988,12,8,21,32483.875,0,0,190,421,127,33.80872960601476,14.816319342777643,988.350300861422,1012.350300861422,1777500,752.1940060195161,24.0,30.211765365080968,21.77631125059299,1,1,0,0,0,0,0,-1.883787180542131,33.90185872910506,-20.81439447676137,39.78159175702289,-23.455678087342548,5.2996383275180605,1612.0
1988,12,9,0,32484.0,0,0,190,426,129,33.960748207666676,16.093022833216352,986.1502387571978,1012.1502387571978,1838125,764.9139556457185,26.0,31.920104987171445,15.967624016739938,1,1,0,0,0,0,0,-2.200062104224198,39.248738912639304,5.634565753097957,39.651126559765125,-27.28571449674194,5.635091089882794,1705.0
1988,12,9,3,32484.125,0,0,190,429,132,34.47619908899786,16.987624019025446,984.4118680243572,1010.4118680243572,1398750,667.2600342442047,26.0,33.14920554234218,16.24197094993353,1,1,0,0,0,0,0,-1.738370732840558,27.33439239983852,19.105174312831185,33.349313237186976,-21.276373478956398,5.469911198080724,1970.0
1988,12,9,6,32484.25,0,0,190,432,133,34.49118611874335,17.749260794411406,985.0392765147632,1013.0392765147632,2082500,814.1746360442237,28.0,32.787267450941634,12.544026908155793,1,1,0,0,0,0,0,0.6274084904059418,23.267526739337956,0.5554938910566654,23.274156784485406,7.676092608119501,5.291693639551791,2078.0
1988,12,9,9,32484.375,0,0,190,435,135,34.73670832332137,18.587941194987582,986.0303422344721,1012.0303422344721,1700000,735.6132180109628,26.0,32.06919629753836,11.298472655649967,1,1,0,0,0,0,0,0.9910657197088585,25.545480088256117,9.100274509221203,27.118011525233022,12.050247012500517,4.393975357119822,1607.0
1988,12,9,12,32484.5,0,0,190,437,137,35.05297495141132,19.203973505500052,985.7034613350247,1011.7034613350247,2089375,815.5174544087071,26.0,30.862593749732042,11.599734922358403,1,1,0,0,0,0,0,-0.32688089944727833,18.691734269804492,11.722414836861375,22.06345257706625,-3.9431741882882108,4.2692189179196225,1674.0
1988,12,9,15,32484.625,0,0,190,439,139,35.36179403347818,19.826475475469838,986.127148904355,1012.127148904355,2407500,875.4033647339244,26.0,29.688519908006892,10.633132543543178,1,1,0,0,0,0,0,0.42368756933021356,18.816337553860944,11.44637172562146,22.024395215804315,5.0720639075450755,4.556870278239031,1677.0
