year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,11,15,36047.625,20,20,238,430,577,36.81578042523325,162.04052390952586,1008.9397615534546,1010.9397615534546,116875,192.8794129702041,2.0,7.989287981837135,7.987229563311848,1,1,3,0,0,0,0,,,,,,6.596608763356455,930.0
1998,9,11,18,36047.75,22,22,238,424,578,37.022062873749,163.55368903355208,1007.1031747895258,1011.1031747895258,109375,186.5881662950577,4.0,10.168641852342798,22.66321426383911,1,1,0,0,0,0,0,-1.8365867639287898,44.77834223277754,7.645853910256096,45.42641318806413,-21.132321349457357,6.46442607021485,1182.0
1998,9,11,21,36047.875,24,24,238,422,579,36.92050778310129,164.1063306389028,1006.8879757026044,1010.8879757026044,78125,157.69578262626,4.0,11.348468870924792,19.319964515594403,1,1,0,0,0,0,0,-0.21519908692134776,16.376032683145823,-3.764136951651128,16.803070357236667,-2.4819828252416043,6.636885769780772,1281.0
1998,9,12,0,36048.0,21,21,238,421,580,36.74640726222237,164.41559883309557,1009.3220157522378,1013.3220157522378,153125,220.774095676764,4.0,8.913287964006894,10.36811773620153,1,1,0,0,0,0,0,2.434040049633331,9.18521298229409,-6.453031549303808,11.225406616529051,28.18694123504341,5.242494202151744,937.0
1998,9,12,3,36048.125,26,26,238,419,581,36.63641747135678,164.9639845482763,1008.1801269539626,1012.1801269539626,117500,193.39444569737623,4.0,9.455160254123331,11.285568899600475,1,1,0,0,0,0,0,-1.1418887982751766,16.31026198965317,-4.076768908983188,16.812040057898297,-13.257538563608476,4.72788298683047,1075.0
1998,9,12,6,36048.25,25,25,238,410,586,35.95243104997679,167.4310223188045,1008.4416155772773,1012.4416155772773,146875,216.2215635251125,4.0,9.477570750709555,19.932625082617744,1,1,0,0,0,0,0,0.2614886233146535,74.01970220410362,-25.35193998374057,78.24089196400669,3.085683957507525,3.1608223754221867,827.0
1998,9,12,9,36048.375,24,24,238,409,586,36.00693441553097,167.6722292886831,1009.8108834662285,1013.8108834662285,181875,240.60883306661233,4.0,9.289828923122933,10.770331101463162,1,1,0,0,0,0,0,1.3692678889511445,7.232241359556166,2.020165911559556,7.509086854811448,16.13682245801592,2.400707062602237,491.0
1998,9,12,12,36048.5,23,23,238,403,589,35.56651146369269,169.26733544334422,1010.7544548005615,1012.7544548005615,110625,187.65135533505173,2.0,8.189328791240284,8.611111692812774,1,1,0,0,0,0,0,0.9435713343331008,48.09218948714864,-16.324265940745732,50.787206540348336,11.239199957744598,2.324230905384449,526.0
1998,9,12,15,36048.625,26,26,238,409,588,35.512303577638036,167.77687320608715,1010.3427175452409,1012.3427175452409,142500,212.97689729449573,2.0,7.501889347801697,7.1462154620814555,1,1,0,0,0,0,0,-0.41173725532062233,-44.967636307339006,-2.009213971134751,45.012501106369506,-4.910842796990395,4.902827213437292,1452.0
1998,9,12,18,36048.75,29,29,238,408,589,35.3174517802663,168.06731183877346,1010.3099473784943,1014.3099473784943,380625,348.07571077095474,4.0,7.71238410671865,6.79040328398587,1,1,0,0,0,0,0,-0.03277016674663173,8.783905120538176,-7.222177105103479,11.371755858445857,-0.39272780797563966,2.3100767431210443,724.0
1998,9,12,21,36048.875,28,28,238,407,589,35.36936705202401,168.30650318394314,1010.6892334705201,1014.6892334705201,321250,319.7765640827088,4.0,8.165614908353657,5.670942027539204,1,1,0,0,0,0,0,0.3792860920258681,7.229357378807465,1.9242382782769758,7.481062829712385,4.539677866339381,2.0314270525773046,636.0
1998,9,13,0,36049.0,27,27,238,409,591,34.76785167747075,167.93059877596298,1010.2399296876944,1014.2399296876944,420625,365.90858950844125,4.0,7.7821408630172115,2.6011831485784205,1,1,0,0,0,0,0,-0.4493037828257366,-11.445432876419,-22.295152649674545,25.061360007008854,-5.458751398297576,1.6326968120058962,653.0
1998,9,13,3,36049.125,28,28,238,408,590,35.06914317607576,168.11760584790727,1009.298605176656,1013.298605176656,385625,350.3544631649842,4.0,7.87834621242392,2.547700304414684,1,1,0,0,0,0,0,-0.9413245110384014,5.673078021272155,11.167362028670766,12.525725085392814,-11.35066112331196,1.9717158464722715,838.0
1998,9,13,6,36049.25,24,24,238,405,591,34.97218090761869,168.88057648147424,1009.4922524938265,1013.4922524938265,406875,359.87822237672265,4.0,7.608755195670517,3.059305307883042,1,1,0,0,0,0,0,0.19364731717054384,23.173016915728596,-3.593904109457703,23.45005031390382,2.340680322186435,1.7901041252765906,1027.0
1998,9,13,9,36049.375,24,24,238,405,591,34.97218090761869,168.88057648147424,,,0,0.0,,7.608755195670517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
