year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,17,3,,,4.173358610033029,3,0,0,0,0,246875,1,4.0,11,64.09778088856193,-111.75501615275564,1008.239825227806,1012.239825227806,7.563373682663214,11,377.0,280.32615495458737,36053.125,1,,,,253,402,0.3340518924695273,274.0
1998,9,17,6,-0.021568182066548616,-0.16599810594225492,5.401472829209597,0,0,0,0,0,330625,1,4.0,11,64.18219217083684,-111.28943808065182,1008.2182570457394,1012.2182570457394,7.647186954421159,11,377.0,324.40901053995987,36053.25,1,7.5154380376737855,8.14067477628233,3.1287021135105473,253,401,1.8975257308439994,1027.0
1998,9,17,9,-0.2717453563900199,-2.1080968562906808,6.63332346926145,0,0,0,0,0,532500,1,4.0,12,63.26334516868888,-109.50720452719692,1007.9465116893494,1011.9465116893494,8.330360446804262,12,377.0,411.7037944844188,36053.375,1,29.718106294568287,45.20008770845973,-34.057041667138286,248,399,1.8796002125920608,850.0
1998,9,17,12,0.3546200467919698,2.77324730930556,3.5521883701986368,0,0,0,0,0,553125,0,3.725366922697867,12,62.36515061085355,-105.91318917046841,1008.3011317361414,1012.0264986588393,8.277602409011827,10,377.0,419.60118659914343,36053.5,2,61.78047550178181,70.17944909607363,-33.29155932368034,242,393,0.9120135477926687,572.0
1998,9,17,15,-1.2351690432454052,-9.77546928182376,2.9783388800889954,0,0,0,0,0,463125,0,3.915314592321229,9,61.09303409368864,-100.60587231286242,1007.0659626928959,1010.9812772852172,9.713850122994586,7,377.0,383.949561842266,36053.625,2,95.06405095778338,106.11497316787302,-47.15096760316139,234,383,1.0604229285750173,697.0
1998,9,17,18,-1.5577146472879395,-12.47347791516193,3.801777918799562,0,0,1,0,0,367500,1,4.0,6,59.906563297489825,-98.00806679958521,1005.5082480456081,1009.5082480456081,10.822708743854797,6,377.0,342.02175833204393,36053.75,1,48.27662552164134,65.30364534897905,-43.9765110497461,228,378,1.0730060796826564,707.0
1998,9,17,21,-1.8230146592925303,-14.593232155263054,6.108818089093838,0,0,0,0,0,1972500,1,8.0,7,59.93807350005802,-97.58037293812362,1003.6852333863155,1011.6852333863155,11.92681825778609,7,377.0,792.3801174294614,36053.875,1,7.9410510173118,8.026477421813238,1.1679248877084982,228,377,1.1212480285376587,648.0
1998,9,18,0,-2.568086897764006,-20.66062092646965,7.861640275665267,0,0,0,0,0,488750,1,8.0,9,59.44777442280122,-93.61611389615472,1001.1171464885515,1009.1171464885515,13.992427291589859,9,377.0,394.4286461102029,36054.0,1,74.67955260239087,76.85890136163748,-18.172923309821552,225,368,1.2918957811884504,720.0
1998,9,18,3,-2.84534948130502,-22.8307459679207,13.643031510252621,0,0,0,0,0,759375,1,12.0,8,59.705944529225285,-92.78748084203204,998.2717970072465,1010.2717970072465,16.887110019617804,8,377.0,491.64679376643556,36054.125,1,15.492838048529224,18.20975305259536,9.569068681880763,226,366,1.5749906317440254,845.0
1998,9,18,6,-2.1251967793494986,-17.09112506572088,14.881614506339538,0,0,0,0,0,846875,1,14.0,9,59.48404208364302,-92.34164546219914,996.146600227897,1010.146600227897,18.606899932339203,9,377.0,519.2000432029043,36054.25,1,8.390958843751186,11.74970930667475,-8.224808719589351,225,365,1.8079176341776007,884.0
1998,9,18,9,-0.45300158099009424,-3.660148325510028,9.761408736170123,0,0,0,0,0,949375,1,14.0,8,59.03428776927474,-88.53119928561418,995.6935986469069,1009.6935986469069,18.69352289715834,8,377.0,549.7230650024941,36054.375,1,72.65862851631557,74.54642594338353,-16.670132664751602,223,356,2.51728706703805,939.0
1998,9,18,12,-2.9195939573396754,-23.651322741153223,8.91698020352247,0,0,0,0,0,1232500,1,18.0,7,58.78617971884445,-87.70938995736148,992.7740046895673,1010.7740046895673,21.666350851437347,7,377.0,626.3520852695567,36054.5,1,15.785465413655324,18.268812761736083,-9.196118822506737,222,354,2.8722635886325016,1077.0
1998,9,18,15,-1.0132691645891463,-8.253767463414738,8.671997649160112,0,0,0,0,0,1186875,1,18.0,9,58.27012566387627,-86.10415198691248,991.760735524978,1009.760735524978,22.110880823066125,9,377.0,614.6495311674666,36054.625,1,31.29021787267432,36.673425991539204,-19.1275309289379,220,350,2.649161316626626,1215.0
1998,9,18,18,0.027612855944316835,0.22749050234672422,4.866335122194505,0,0,0,0,0,1406250,1,18.0,8,57.240266362587825,-84.23011494212035,991.7883483809223,1009.7883483809223,21.69210309228081,8,377.0,669.0465435572892,36054.75,1,37.58544110620775,53.56999919503063,-38.1717098203286,216,345,2.1416364473546072,1240.0
1998,9,18,21,-0.12258936696845922,-1.0141928069950026,7.538126926222831,0,0,0,0,0,2113125,1,18.0,10,56.870606206084,-82.31447285161838,991.6657590139539,1009.6657590139539,20.777465308152273,10,377.0,820.1393651338306,36054.875,1,38.80424364889304,41.15214345556274,-13.701444661952946,215,340,2.077202015606652,1824.0
1998,9,19,0,0.023145035140041726,0.19237855212108926,11.826771656805795,0,0,0,0,0,2162500,1,18.0,9,56.4631952426846,-80.44191891816008,991.6889040490939,1009.6889040490939,20.769464934534714,9,377.0,829.6656729505249,36055.0,1,38.34381427933879,41.210175337171755,-15.100677396461853,214,335,1.8300562515388137,1725.0
1998,9,19,3,-0.20058026374070323,-1.6660028557431859,11.871382870222297,0,0,0,0,0,2197500,1,18.0,10,56.52522337158723,-78.84265246356404,991.4883237853533,1009.4883237853533,20.92732625693595,10,377.0,836.3527813601627,36055.125,1,32.69454055891534,32.775275898066816,2.2990710810758483,215,331,1.525107990377349,1629.0
