year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,18,3,,,9.027879603627007,3,0,0,0,0,536250,1,6.0,12,48.48970826063615,-111.53710484364986,1004.6168329956691,1010.6168329956691,8.310993219082537,12,395.0,413.15091245942784,36054.125,1,,,,191,426,0.0,0.0
1998,9,18,6,-1.3331281961615604,-12.403461089306527,8.189929263225203,0,0,0,0,0,376875,1,6.0,12,48.12867010291919,-111.01498910067257,1003.2837047995075,1009.2837047995075,10.481526135400358,12,395.0,346.3568078665642,36054.25,1,12.916800000069502,18.598875772274145,-13.381870487741638,189,425,0.0,0.0
1998,9,18,9,-1.2880268581928975,-12.010084549268399,10.204482016327528,0,0,3,0,0,383750,1,6.0,10,47.98916166178836,-110.61094374591296,1001.9956779413146,1007.9956779413146,11.562283394411306,10,395.0,349.50167213195084,36054.375,1,10.022947543870325,11.278184516808812,-5.170876959279717,188,424,0.0,0.0
1998,9,18,12,1.8704659877426457,17.710723807140727,9.979594547129164,0,0,0,0,0,739375,1,6.0,10,47.029252358752764,-108.5317321422092,1003.8661439290573,1009.8661439290573,10.483534774699338,10,395.0,485.12923236715,36054.5,1,52.5285100428078,63.443759856214584,-35.57901484549094,182,419,0.7175005526077255,295.0
1998,9,18,15,-0.13303959627475706,-1.2862129735386165,3.4286180010946556,0,0,2,0,0,900625,2,6.0,12,45.776084760858495,-106.45676914391271,1003.7331043327825,1009.7331043327825,10.713090282260206,12,395.0,535.4230488541527,36054.625,1,53.63939324899221,70.95533383845374,-46.44862637373022,175,414,1.0959293687901301,472.0
1998,9,18,18,-2.767768800991034,-26.64200410608248,9.530993818452844,0,0,0,0,0,1091875,1,8.0,11,46.034098755547234,-108.43494882292201,1000.9653355317915,1008.9653355317915,11.704605303157253,11,395.0,589.5376213414429,36054.75,1,-50.90046447955939,51.79105767000617,9.56328240422803,178,420,1.0972047835411993,648.0
1998,9,18,21,-3.4926516834842913,-32.996479855963855,4.203228231522953,0,0,0,0,0,628750,2,6.0,14,47.16754788344062,-106.97859018858232,997.4726838483072,1003.4726838483072,13.436275800023871,14,395.0,447.36712098460976,36054.875,1,36.69806759887162,55.782564355309454,42.01126421048157,181,414,0.09071692838656105,58.0
1998,9,19,0,-1.5864638138009468,-15.547747038900331,11.07690626917887,0,0,1,0,0,532500,1,6.0,11,44.986588795108766,-103.14828326507796,995.8862200345062,1001.8862200345062,14.365321373466635,11,395.0,411.7037944844188,36055.0,1,100.40226272482752,128.90021916622777,-80.83719528061488,169,404,0.7443407911375755,368.0
1998,9,19,3,-0.31321382865600755,-3.073716483235419,4.176511357409035,0,0,0,0,0,648125,1,8.0,11,44.909473892287416,-102.22750414543442,995.5730062058502,1003.5730062058502,15.148356751006053,11,395.0,454.2076562354155,36055.125,1,24.170572995211202,24.3389864313589,-2.8582619874741297,168,401,1.6618947707788498,538.0
1998,9,19,6,-0.4642593131889589,-4.571019090072856,5.647586160543142,0,0,0,0,0,606250,1,8.0,9,44.722087140226925,-101.881157610359,995.1087468926613,1003.1087468926613,15.519885199738988,9,395.0,439.289618018595,36055.25,1,9.12127601680912,11.464617018580674,-6.945485383176067,167,400,1.810843912589902,707.0
1998,9,19,9,-0.22840201604398316,-2.2337372990577262,7.367079118175461,0,0,0,0,0,588750,1,8.0,9,45.106194908554755,-101.0795989228253,994.8803448766173,1002.8803448766173,15.936813926818349,9,395.0,432.90292848478947,36055.375,1,20.96890880883284,25.345329761750506,14.236945040939386,168,397,2.1833077124755227,873.0
1998,9,19,12,1.2112621446738194,11.445675480075403,6.446560723549701,0,0,0,0,0,1877500,1,12.0,8,47.15460802084291,-98.78116273438548,996.0916070212911,1008.0916070212911,15.722038468914775,8,395.0,773.0632647526767,36055.5,1,57.930025526967896,95.50078338642021,75.92438191954415,175,388,3.686686491935202,1390.0
1998,9,19,15,-0.2986107755766716,-2.7954586693111376,4.468224019055051,0,0,0,0,0,1703750,1,12.0,7,47.73741060994482,-97.9542140977303,995.7929962457144,1007.7929962457144,16.743258337959805,7,395.0,736.424109182768,36055.625,1,20.61348810690182,29.858724802714175,21.601563714482243,177,385,3.2614094099406588,1226.0
1998,9,19,18,-0.6147775027823809,-5.664669200896572,12.181214808039732,0,0,0,0,0,1868125,1,12.0,5,48.75582474415163,-97.50000920696506,995.1782187429321,1007.1782187429321,16.70056461293781,5,395.0,771.1307646094104,36055.75,1,11.098844987887617,39.34536487953971,37.747494982302584,181,383,3.3774491241786975,1390.0
1998,9,19,21,0.09987890262331348,0.9128480699515176,11.303946444053363,0,0,0,0,0,1791875,1,10.0,7,49.29228793083748,-96.94515575532547,995.2780976455554,1005.2780976455554,15.57743362784456,7,395.0,755.22945341504,36055.875,1,13.41288264156754,23.984967663537056,19.883994897013384,183,381,4.715980395077865,1451.0
1998,9,20,0,0.9765123164575198,8.82730421163251,11.845485515905093,0,0,0,0,0,289375,1,6.0,7,50.03402596096473,-96.73857570160816,996.2546099620129,1002.2546099620129,14.983681183984315,7,395.0,303.49781434869413,36056.0,1,4.918264818986712,27.928963322882055,27.492501949826405,186,380,4.7907137112881,1540.0
1998,9,20,3,0.3491228783666156,3.1249700898735466,14.357706096821785,0,0,0,0,0,531250,1,8.0,8,50.71640871942858,-97.18704712168497,996.6037328403795,1004.6037328403795,15.79317348980737,8,395.0,411.2202901549713,36056.125,1,-10.524725253961615,27.39489753439536,25.292500256966363,189,381,3.5949675968599903,1343.0
1998,9,20,6,0.1534757577422715,1.3691351511227419,16.434487029107768,0,0,0,0,0,1643750,1,10.0,7,50.953035865078476,-97.22900131551945,996.7572085981218,1006.7572085981218,16.45761575293641,7,395.0,723.3407740578475,36056.25,1,-0.9796030515611444,8.82511668937753,8.770579367550466,190,381,4.18270454650312,1780.0
1998,9,20,9,0.10390671960485634,0.9265525071499539,17.11050563764751,0,0,0,0,0,915625,2,10.0,9,50.98234895707538,-96.89608419465353,996.8611153177267,1006.8611153177267,16.662195631950677,9,395.0,539.8633989603604,36056.375,1,7.768487140746296,7.844096562757679,1.0864890381068182,190,380,3.5962532724081053,1754.0
1998,9,20,12,1.342914308161853,12.015313501505553,17.860005547241816,0,0,0,0,0,1113750,2,10.0,8,50.74557503110286,-96.85602405520531,998.2040296258886,1008.2040296258886,15.583697614872854,8,395.0,595.4138356951381,36056.5,1,0.9395474321566312,8.826169752326678,-8.776019776619366,189,380,3.4139531725936734,1536.0
1998,9,20,15,2.3944479481807504,21.208029960700188,8.9211744211286,0,0,0,0,0,1446250,0,8.883497500545346,7,51.46375413693689,-92.88784363476131,1000.5984775740693,1009.4819750746146,14.267812893164857,5,395.0,678.4951531833572,36056.625,2,91.62136241562857,95.40996124135363,26.61929099695643,191,368,3.4830488830868194,1520.0
