year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,2,12,36038.5,21,21,42,366,538,49.09715830532236,177.91452053587037,1009.1844635827994,1013.1844635827994,610625,440.8718342681659,4.0,8.057878486633252,5.928116586609685,1,1,3,0,0,0,0,,,,,,4.2919570132539695,1490.0
1998,9,2,15,36038.625,23,23,42,356,541,48.39689324356632,-178.89525963284956,1007.0947088873831,1011.0947088873831,372500,344.3405764696662,4.0,9.479474773850573,8.238156318147013,1,1,0,0,0,0,0,-2.0897546954161954,-78.50535695944062,-25.955307391237017,82.68475707833213,-19.362101181044576,4.3183732850484855,1462.0
1998,9,2,18,36038.75,18,18,42,348,543,47.83691773284804,-176.41394623925822,1006.0488788969527,1012.0488788969527,490625,395.1844985686082,6.0,10.709545441482152,10.337632145924363,1,1,0,0,0,0,0,-1.0458299904305022,61.731458556893465,-20.755478612355695,65.12728205590503,-9.775173410583253,7.185906821659191,2367.0
1998,9,2,21,36038.875,24,24,42,340,545,47.194731734115976,-173.9990332987335,1005.1860769582007,1011.1860769582007,190625,246.32868702971868,6.0,12.204504798023525,13.000056029839252,1,1,0,0,0,0,0,-0.8628019387519452,60.81951548517532,-23.802608340391934,65.31138972382671,-8.147652845260737,4.279972127676003,1462.0
1998,9,3,0,36039.0,24,24,42,335,546,46.81282624933464,-172.51606325187558,1003.1734637002692,1011.1734637002692,285000,301.19481662601754,8.0,13.936968797563003,10.486622132357079,1,1,0,0,0,0,0,-2.012613257931516,37.617457391519274,-14.155317455138222,40.192612665246195,-19.12409240712488,3.130446254686848,1295.0
1998,9,3,3,36039.125,25,25,42,329,547,46.362124053310026,-170.76081037904217,1002.538866813784,1010.538866813784,343750,330.7854642750767,8.0,13.785958990871979,9.026579883842277,1,1,0,0,0,0,0,-0.6345968864852329,44.89576288332802,-16.705265875166152,47.90297937327077,-6.07505882414184,2.3304874621641516,851.0
1998,9,3,6,36039.25,23,23,42,320,549,45.48659215787444,-168.22567421419143,1002.6284816162165,1010.6284816162165,383125,349.2169456715478,8.0,14.125623448064465,8.604385660481785,1,1,0,0,0,0,0,0.08961480243247934,65.87371975155943,-32.451568295977026,73.43331150626024,0.8706792833547208,2.283111063523689,1177.0
1998,9,3,9,36039.375,22,22,42,312,550,44.81508494844855,-165.99914613814317,1003.5815334950435,1009.5815334950435,253125,283.852408727268,6.0,13.652879913544718,9.37593227524194,1,1,0,0,0,0,0,0.9530518788269546,58.541040561868975,-24.88939829780158,63.612385411120975,9.368246802661425,2.657821696854018,1414.0
1998,9,3,12,36039.5,24,24,42,305,551,44.13893499484275,-164.11389601945717,1002.5324078984598,1008.5324078984598,243750,278.54628835670917,6.0,13.896788655353538,8.26939671148888,1,1,0,0,0,0,0,-1.0491255965836173,50.146177772265055,-25.061481497306143,56.0599411345341,-10.437318678914245,2.9049164531300944,1519.0
1998,9,3,15,36039.625,19,19,42,300,550,44.02372149330859,-162.65453847524466,1001.9641506525758,1007.9641506525758,273125,294.85316288611835,6.0,13.510855370775765,9.154306202942315,1,1,0,0,0,0,0,-0.5682572458840149,38.89377855414293,-4.270385617184448,39.12751210514367,-5.665108217469079,2.548846711747346,1565.0
1998,9,3,18,36039.75,18,18,42,293,549,43.71715211594212,-160.66283001554785,1002.126090940906,1008.126090940906,285000,301.19481662601754,6.0,13.417435350899085,8.678665124778563,1,1,0,0,0,0,0,0.16194028833022459,53.35477896965238,-11.362986475910997,54.551351042409536,1.6234367870320228,2.484016003828,1426.0
1998,9,3,21,36039.875,18,18,42,287,547,43.66843941862862,-158.86017519134234,1002.7180142895724,1008.7180142895724,320000,319.15382432114615,6.0,12.519144640749435,9.085180138853467,1,1,0,0,0,0,0,0.5919233486663142,48.32977763073369,-1.8055349348112006,48.363492039316085,5.939261215455719,2.445957955731923,1262.0
1998,9,4,0,36040.0,17,17,42,280,544,43.70009823355856,-156.68906496461582,1001.0156037305661,1007.0156037305661,272500,294.5156090686586,6.0,13.292598674996,10.384479610879644,1,1,0,0,0,0,0,-1.702410559006239,58.17696192341917,1.1734332012630513,58.18879483299848,-17.071827251780434,2.534689478340853,1420.0
1998,9,4,3,36040.125,18,18,42,276,542,43.75005526923222,-155.41428275542899,1000.1257547712765,1006.1257547712765,270000,293.16150714175194,6.0,13.465766706659712,9.263235581730768,1,1,0,0,0,0,0,-0.8898489592895202,34.13116391300722,1.851656305704065,34.18135429047568,-8.915302712438116,2.3603677457048873,1565.0
1998,9,4,6,36040.25,20,20,42,272,538,44.21504834476508,-153.8860873697093,1000.0788708257812,1006.0788708257812,243125,278.1889485195882,6.0,13.31111285373835,11.117280344968677,1,1,0,0,0,0,0,-0.04688394549535588,40.59666854841867,17.234956974701007,44.10366469070298,-0.4657918300546913,2.289361432658785,1561.0
1998,9,4,9,36040.375,16,16,42,268,535,44.42794447083944,-152.46392689184287,1000.4784119637682,1006.4784119637682,268125,292.14181185347104,6.0,12.971081499912284,10.264373639256009,1,1,0,0,0,0,0,0.399541137986962,37.643063517507834,7.890989707250102,38.46125257376645,3.95436549931612,2.562378251335034,1526.0
1998,9,4,12,36040.5,17,17,42,266,532,44.844875497478725,-151.54102363648582,999.6875871512669,1007.6875871512669,1276875,637.5279883432003,8.0,12.75118829283604,7.335085758826026,1,1,0,0,0,0,0,-0.7908248125012324,24.253544044277916,15.453538307665022,28.758411724818867,-7.769533009167158,2.6165497815888115,1554.0
1998,9,4,15,36040.625,18,18,42,262,525,45.84805791476818,-149.49664607222783,998.3341708602793,1006.3341708602793,1089375,588.8623202935189,8.0,13.770377031032767,9.74537371008555,1,1,0,0,0,0,0,-1.3534162909876613,52.78052417597667,37.182931767204046,64.56279228081303,-13.068720487579656,2.512186805943289,1328.0
