year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,10,21,,,8.523298501014942,3,0,0,0,0,465000,1,4.0,18,35.83482960641087,-179.13754803352617,1010.5404019011589,1014.5404019011589,7.578893075855128,18,218.0,384.72600259855415,36046.875,1,,,,356,592,7.941207181836922,2407.0
1998,9,11,0,-1.1994565959826287,-14.1999314199648,7.95526016067728,0,0,0,0,0,1107500,1,6.0,17,35.81850962429349,-178.39859963588464,1009.3409453051763,1015.3409453051763,8.375619499562715,17,218.0,593.7408516756685,36047.0,1,22.20908185151062,22.217318028517425,-0.6048997381276908,353,592,7.344951741188797,2198.0
1998,9,11,3,-1.2058775270648767,-14.198253092619593,8.751280540079314,0,0,0,0,0,955625,1,6.0,21,36.04510880398931,-177.65008780895354,1008.1350677781114,1014.1350677781114,8.692572800241942,21,218.0,551.5295866808824,36047.125,1,22.432120839095074,23.952900656986305,8.398893054664494,350,591,6.636871596083691,1937.0
1998,9,11,6,0.06397790055882069,0.7541968385061343,9.80365691906467,0,0,0,0,0,813750,1,6.0,18,35.99494050127202,-176.66255720165722,1008.1990456786702,1014.1990456786702,9.168200709472032,18,218.0,508.9446628878818,36047.25,1,29.614058585353263,29.672380381058936,-1.8594869135102605,346,591,2.702313927466837,1147.0
1998,9,11,9,0.5137962958995195,6.0614390627328785,10.520326754191775,0,0,0,0,0,408125,1,6.0,20,35.963328765733564,-176.16949862386812,1008.7128419745698,1014.7128419745698,10.18697624848831,20,218.0,360.4306067730092,36047.375,1,14.791807122570939,14.83814042259117,-1.1716882047685255,344,591,2.872733750944947,1279.0
1998,9,11,12,0.5634632456266263,6.697065901043265,8.785405226920993,0,0,0,0,0,583125,1,6.0,20,35.65549048269845,-175.45056620741454,1009.2763052201964,1015.2763052201964,9.324817292822772,20,218.0,430.8299576177624,36047.5,1,21.651787091036304,24.474239618182235,-11.410018433492326,341,592,3.392427915292995,1259.0
1998,9,11,15,0.0805013983383833,0.9583215086725523,8.703886776653235,0,0,0,0,0,1168750,1,6.0,21,35.59037434541947,-174.71670605376931,1009.3568066185347,1015.3568066185347,8.854810823930078,21,218.0,609.9382587420675,36047.625,1,22.119362869164522,22.250647885365357,-2.4135280360376186,338,592,4.6012501950152975,1511.0
1998,9,11,18,0.8093632367948885,9.6526110448504,7.391684386401903,0,0,0,0,0,1345000,1,6.0,23,35.515555036538316,-173.98458009654402,1010.1661698553296,1016.1661698553296,8.801150186390462,23,218.0,654.3139895472192,36047.75,1,22.087696888702578,22.261106400302438,-2.773175854212029,335,592,4.966007602242847,1649.0
1998,9,11,21,0.6937770391911908,8.291250656310503,4.815536417857802,0,0,0,0,0,358125,1,4.0,25,35.43105906895871,-173.2544203525172,1010.8599468945208,1014.8599468945208,8.799054921848043,25,218.0,337.6310530587642,36047.875,1,22.051539540505328,22.272827031654217,-3.131840972258461,332,592,3.5609568128093714,1313.0
1998,9,12,0,-0.3464366549807892,-4.113350019745794,2.4202407704896904,0,0,0,0,0,438750,1,4.0,22,35.69784394628493,-171.487467903655,1010.5135102395401,1014.5135102395401,8.759380929025056,22,218.0,373.70906138751593,36048.0,1,53.185734819682644,54.09715655702041,9.888374954722044,325,590,2.6574751556004186,1005.0
1998,9,12,3,-0.3168546031259757,-3.746395717448747,2.880031202505561,0,0,0,0,0,441250,1,4.0,27,35.8707451820763,-170.963284173004,1010.1966556364141,1014.1966556364141,8.451439246653157,27,218.0,374.7722472096855,36048.125,1,15.743979373790074,16.998317126228432,6.408580076858179,323,589,2.5478242263593014,1063.0
1998,9,12,6,0.1087235062016407,1.2500787427960878,5.578964765128549,0,0,0,0,0,395000,1,4.0,24,37.05410245897087,-168.9861671096486,1010.3053791426157,1014.3053791426157,8.974412597667474,24,218.0,354.58765494951643,36048.25,1,58.48272039736325,73.1028414414104,43.861108532865686,316,583,3.83330270005427,1523.0
1998,9,12,9,1.6429739131190582,18.99926347083567,3.3803268390781884,0,0,0,0,0,398125,1,4.0,23,36.80696771213087,-169.03403462576125,1011.9483530557347,1015.9483530557347,8.706756530197527,23,218.0,355.9875326987192,36048.375,1,-1.4205349847974207,9.269536870506302,-9.160043348731618,316,584,3.8571399856817066,1674.0
1998,9,12,12,-0.026151017498486907,-0.29773546472506474,7.663601478645724,0,0,0,0,0,494375,1,4.0,22,37.48294899079386,-167.34744349944202,1011.9222020382363,1015.9222020382363,8.610917730527802,22,218.0,396.6918829294488,36048.5,1,49.60592120235598,55.57438210968192,25.05522956467537,310,580,3.830238459600105,1617.0
1998,9,12,15,-0.17663079410529461,-1.999202196596894,8.07946270811597,0,0,0,0,0,548750,1,4.0,25,37.742312888621434,-166.24173926497556,1011.745571244131,1015.745571244131,8.537006411864297,25,218.0,417.9384524584394,36048.625,1,32.407929608559485,33.80369441702674,9.613316531061377,306,578,3.6550372778356603,1293.0
