year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,21,12,36057.5,8,8,462,247,413,61.81248475370169,-115.43368374639553,1003.3774521910331,1003.3774521910331,625,14.104739588693906,0.0,11.109268058216735,3.562160999921107,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,9,21,15,36057.625,10,10,462,247,411,62.008052923221435,-114.59725415912287,1004.2110091711895,1006.2110091711895,105000,182.81831978578631,2.0,10.466514459170199,5.415562188906261,1,1,0,0,0,0,0,0.833556980156427,14.55072288051886,7.248729421252798,16.25630999237499,6.540162427119281,0.0,0.0
1998,9,21,18,36057.75,11,11,462,246,410,61.89242435263948,-113.98590367679458,1005.9323417329292,1005.9323417329292,625,14.104739588693906,0.0,9.1118828371242,3.0231360465081525,1,1,0,0,0,0,0,1.7213325617396913,10.67558694775999,-4.285770141291726,11.503737757058406,13.520259252973021,0.0,0.0
1998,9,21,21,36057.875,12,12,462,243,405,61.69758578237426,-111.33352562220372,1006.408651653548,1006.408651653548,625,14.104739588693906,0.0,8.580611885000224,2.935272260038837,1,1,0,0,0,0,0,0.47630992061880534,46.60818793740502,-7.221686842723919,47.164350347087776,3.748020084366546,0.0,0.0
1998,9,22,0,36058.0,12,12,462,243,401,62.021135182005544,-109.6070774438571,1007.2570633173876,1007.2570633173876,625,14.104739588693906,0.0,8.037719459270937,4.189086261578268,1,1,0,0,0,0,0,0.8484116638396517,30.020112245069598,11.992350585963795,32.326824956732814,6.655905991592809,0.005558952196612485,14.0
1998,9,22,3,36058.125,13,13,462,243,399,62.1729243666551,-108.72952607058944,1008.0896840051572,1008.0896840051572,625,14.104739588693906,0.0,7.721123227545121,4.68211883657801,1,1,0,0,0,3,0,0.8326206877695221,15.183366656949254,5.6260624175151035,16.192195693145948,6.522866478937446,0.05729773328973391,68.0
1998,9,22,6,36058.25,13,13,462,244,396,62.608122692995614,-107.5374382263629,1008.1861548687957,1008.1861548687957,625,14.104739588693906,0.0,8.56620710798095,4.53449263800554,1,1,0,0,0,0,0,0.09647086363853305,20.32794206075819,16.130615324422692,25.950375318481274,0.7527698383843092,0.12085046049239591,114.0
1998,9,22,9,36058.375,13,13,462,243,394,62.5224783413761,-106.49598847818858,1008.4454661393515,1008.4454661393515,625,14.104739588693906,0.0,9.045879424582596,4.637037939431175,1,1,0,0,0,0,3,0.25931127055577236,17.810473758651828,-3.174405798617583,18.091153298834275,2.024997235216103,0.2951735712886817,216.0
1998,9,22,12,36058.5,11,11,462,242,392,62.427604084573446,-105.46121774044191,1008.5253482729808,1010.5253482729808,144375,214.37348207692287,2.0,9.601538432799632,5.23260140471466,1,1,0,0,0,0,0,0.07988213362928946,17.752574232231954,-3.516512008542891,18.09750669504317,0.6243490478739101,0.46325792922663567,296.0
1998,9,22,15,36058.625,9,9,462,239,391,61.81805521910993,-104.64990410581296,1008.5660602197163,1010.5660602197163,126875,200.96160531198103,2.0,10.444171410188051,4.4041966133640384,1,1,0,0,0,0,0,0.040711946735536915,14.20178101191255,-22.592913793829837,26.685770320636173,0.31999534689139936,0.5043635138632421,363.0
1998,9,22,18,36058.75,8,8,462,237,389,61.481910455496994,-103.53994980197098,1008.904474462579,1012.904474462579,352500,334.96900584947593,4.0,9.944067095173775,5.613976542523524,1,1,0,0,0,0,0,0.33841424286263644,19.64169295703983,-12.459197443964275,23.260002217676462,2.668364921080958,0.6478495491808243,502.0
1998,9,22,21,36058.875,9,9,462,233,387,60.68196749247684,-102.2647737278924,1008.5210497008281,1012.5210497008281,391875,353.1822286699502,4.0,9.464189133619028,5.423731537389394,1,1,0,0,0,0,0,-0.38342476175079354,23.14296133934597,-29.64986636428564,37.61264727421428,-3.046677761681126,0.7161781854865723,554.0
1998,9,23,0,36059.0,7,7,462,226,383,59.265295116126595,-99.98349442707163,1007.9093170473972,1013.9093170473972,770000,495.07435033691536,6.0,9.472008947114809,4.325729654887109,1,1,0,0,0,0,0,-0.6117326534309541,43.211164882104235,-52.50892698921285,68.00288364493733,-4.930769936378641,0.8680873893488793,595.0
1998,9,23,3,36059.125,8,8,462,224,379,58.952522544027026,-98.18929218796892,1006.7881401776655,1014.7881401776655,1306875,644.9738231172188,8.0,9.816165121387632,5.122772768382056,1,1,0,0,0,0,0,-1.1211768697317166,34.29728881786737,-11.592907737013643,36.20358449180303,-9.06662366416505,0.8372495114104914,624.0
1998,9,23,6,36059.25,10,10,462,223,377,58.78448642341816,-97.30575953331083,1005.9569469760837,1013.9569469760837,885625,530.9455649607779,8.0,10.230042327308233,5.280690777343916,1,1,0,0,0,0,0,-0.8311932015817729,16.971869599150267,-6.228254701579829,18.078592708458043,-6.733529053596093,0.7109337431003927,609.0
1998,9,23,9,36059.375,12,12,462,222,375,58.60882880031945,-96.43164542644398,1005.1786291904483,1013.1786291904483,856875,522.2564348322916,8.0,10.546500680453919,5.867498715674665,1,1,0,0,0,0,0,-0.7783177856354451,16.875819697681074,-6.510745505006058,18.088203268970556,-6.316948836339574,0.7695363160929264,668.0
1998,9,23,12,36059.5,13,13,462,221,373,58.4256615096224,-95.56720035264519,1004.7118205829277,1010.7118205829277,449375,378.20696067608395,6.0,10.255054674842048,5.987969387788253,1,1,0,0,0,0,0,-0.466808607520652,16.77650172474131,-6.789091150913843,18.098142688565165,-3.7961161240405796,0.877288771083674,815.0
1998,9,23,15,36059.625,11,11,462,219,372,57.98258323043749,-95.08410340959445,1004.3767157423375,1010.3767157423375,510625,403.15875983611977,6.0,9.81512367574542,5.3800907160295175,1,1,0,0,0,0,0,-0.33510484059006557,9.493317149636253,-16.422685583921144,18.969124183575506,-2.7381885974914426,0.8330264515008138,812.0
1998,9,23,18,36059.75,12,12,462,216,369,57.337729444181,-93.78757355055902,1004.1243960263597,1008.1243960263597,366250,341.4395932149834,4.0,8.802110828840938,3.8534558809598822,1,1,0,0,0,0,0,-0.2523197159777919,25.93467911610304,-23.901489819752115,35.26880769828979,-2.076484316826931,0.6614398761986342,692.0
1998,9,23,21,36059.875,15,15,462,213,365,56.684732195566056,-92.1500263510386,1003.8918275353157,1007.8918275353157,513125,404.14447954668094,4.0,7.616274485756184,3.796564321937694,1,1,0,0,0,0,0,-0.23256849104407593,33.336019725423185,-24.203327052945756,41.1957673986741,-1.9281523366701265,0.7557378772406699,762.0
1998,9,24,0,36060.0,14,14,462,203,352,54.31552557732345,-87.25629502377652,1002.6862786706328,1006.6862786706328,444375,376.09700300975805,4.0,8.725857923787819,3.025774208968287,1,1,0,0,0,0,0,-1.2055488646829327,105.78508448115228,-87.81458537376326,137.4841281859491,-10.283008560595,0.8125574872828586,710.0
1998,9,24,3,36060.125,12,12,462,201,347,53.76947424048006,-85.49073852652008,1001.2812136364231,1003.2812136364231,118125,193.90811046849038,2.0,9.535167125666865,4.25324303269248,1,1,0,0,0,0,0,-1.4050650342096924,38.67655045353031,-20.239379448154754,43.652125210931764,-12.067972428917788,0.6887820332581222,588.0
1998,9,24,6,36060.25,13,13,462,200,341,53.39654722979526,-83.38397100647914,1000.7246889531704,1002.7246889531704,105000,182.81831978578631,2.0,9.60430637710593,4.759148518361908,1,1,0,0,0,0,0,-0.5565246832526464,46.55966994995084,-13.822530532290012,48.56815022382924,-4.802945630114953,0.5768285325077781,443.0
1998,9,24,9,36060.375,14,14,462,201,335,53.440773079778765,-81.21309649317615,999.540481908762,1001.540481908762,73125,152.56608544230824,2.0,9.86242034633337,6.4414266440067145,1,1,0,0,0,0,0,-1.1842070444083947,47.92645600184862,1.6392300482361433,47.95448112583611,-10.214146625290038,0.6764266455893359,504.0
1998,9,24,12,36060.5,13,13,462,202,330,53.474710465787496,-79.3913272384723,1000.4221953200549,1002.4221953200549,100000,178.4124116152771,2.0,8.508796969861399,7.352773197108762,1,1,0,0,0,0,0,0.8817134112928762,40.18757547271653,1.2578883825831997,40.207256876816714,7.601709208429234,0.7057595451750462,593.0
1998,9,24,15,36060.625,13,13,462,202,330,53.474710465787496,-79.3913272384723,,,0,0.0,,8.508796969861399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
