year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,31,9,,,3.4696411483305565,3,0,0,0,0,1226250,1,4.0,16,17.841715922261464,-108.73650277279029,1002.9054247683579,1006.9054247683579,7.595087460952261,16,613,624.7619530132043,36036.375,1,,,,75,456,19.314493046423685,6740.0
1998,8,31,12,-1.0639753925699915,-23.606849572357017,4.692998701629112,0,0,0,0,0,960000,1,4.0,17,18.195386715903116,-108.61664730318624,1001.8414493757879,1005.8414493757879,8.506389218772274,17,613,552.7906391541368,36036.5,1,4.220305519225475,13.771405093403466,13.108799318435457,76,455,21.099351835299625,6750.0
1998,8,31,15,0.9196749652155267,19.850406292771023,3.9287380367224256,0,0,0,0,0,2088750,1,6.0,15,18.722541758549077,-108.73971073334309,1002.7611243410034,1008.7611243410034,8.397030702638217,15,613,815.3954713918841,36036.625,1,-4.319975218946692,20.010853751937216,19.538988765775628,78,455,21.736507214510677,6881.0
1998,8,31,18,0.22573633291336592,4.829336739301887,3.8389372728994204,0,0,0,0,0,765625,1,4.0,12,18.895496904607207,-108.98467823895437,1002.9868606739168,1006.9868606739168,8.435505643506595,12,613,493.6658856042868,36036.75,1,-8.590415488546974,10.718710364966304,6.410578259577551,79,456,22.74226070783163,6318.0
1998,8,31,21,-1.4712823960278183,-31.62247997878181,3.3778148915895874,0,0,0,0,0,353750,1,4.0,13,18.80479067351631,-109.16712340048582,1001.515578277889,1005.515578277889,8.129847738941185,13,613,335.5623969361227,36036.875,1,-6.401367866524287,7.230540611585358,-3.362024237452114,79,457,23.62415740597814,5737.0
1998,9,1,0,-1.8664858066072338,-39.404832472330305,2.8794566973675684,0,0,0,0,0,270000,1,4.0,12,19.15759963674414,-109.04771454518603,999.6490924712817,1003.6490924712817,9.230853141570591,12,16,293.16150714175194,36037.0,1,4.18077834211775,13.728913278339608,13.076855595220465,80,456,24.71749061446644,5887.0
1998,9,1,3,0.8210564462284674,17.333960750963175,3.8225079953655956,0,0,0,0,0,262500,1,4.0,14,19.15759963674414,-109.04771454518603,1000.4701489175102,1004.4701489175102,9.529712062770058,14,16,289.0611442640554,36037.125,1,0.0,0.0,0.0,80,456,26.288974626420888,5341.0
1998,9,1,6,0.8717186595022213,18.165013381344473,4.174236825132757,0,0,0,0,0,1566250,1,6.0,11,19.419171318536094,-109.11115516643235,1001.3418675770124,1007.3418675770124,9.947979739166119,11,16,706.0827566478041,36037.25,1,-2.2176559307149275,9.945546358523588,9.695147989716645,81,456,24.792217832549714,5678.0
1998,9,1,9,-1.3046923825109844,-26.840782731054347,3.5696582850902634,0,0,0,0,0,1286875,1,6.0,11,19.680214840964172,-109.17500384806107,1000.0371751945015,1006.0371751945015,9.942360800497127,11,16,640.0195581251917,36037.375,1,-2.2283122825086146,9.928850125629545,9.675571775809173,82,456,20.54395850934973,5206.0
1998,9,1,12,-1.7758896872002514,-36.841982369337316,3.954197576673978,0,0,0,0,0,397500,1,6.0,13,19.50926928408484,-108.92727423105435,998.2612855073012,1004.2612855073012,11.225955203642195,13,16,355.707997883175,36037.5,1,8.654924353110507,10.72631290871171,-6.336092885803532,81,455,23.633998440710553,5757.0
1998,9,1,15,0.35611115825537126,7.262485914381523,3.288745459323327,0,0,0,0,0,1313750,1,8.0,13,19.85980549728587,-108.80579011375008,998.6173966655566,1006.6173966655566,12.005899576181989,13,16,646.6680856312263,36037.625,1,4.235008937227904,13.665407994883616,12.992616171049956,82,454,21.579326774435295,5605.0
1998,9,1,18,0.604602242121182,12.027829819851245,3.5725869718526515,0,0,0,0,0,1505625,1,8.0,13,20.380901393397128,-108.93261951638202,999.2219989076777,1007.2219989076777,11.413121702044316,13,16,692.2826896474228,36037.75,1,-4.406641661865648,19.81072423930721,19.31440664762405,84,454,15.556619127004405,4379.0
1998,9,1,21,-1.7322697463419172,-33.78139269100673,3.702372426686925,0,0,0,0,0,286875,1,6.0,12,20.809995628822737,-109.24804394475322,997.4897291613358,1003.4897291613358,11.51033366662117,12,16,302.18396482767736,36037.875,1,-10.928506568984432,19.29718001259805,15.904367343917766,86,455,14.70966300045172,3894.0
1998,9,2,0,-2.297079991421197,-43.40376801060398,7.858895637089009,0,0,0,0,0,952500,1,8.0,12,21.51007770662926,-108.37184776967506,995.1926491699146,1003.1926491699146,12.678703166675184,12,16,550.6270667067326,36038.0,1,30.214283953326508,39.82748936915783,25.94852509562223,87,450,13.73290382806948,4020.0
1998,9,2,3,0.39326436884657595,7.264710242600529,7.911536383202619,0,0,0,0,0,498750,1,8.0,15,22.027283163799215,-108.49846961675686,995.5859135387612,1003.5859135387612,14.120759572166866,15,16,398.44329048707243,36038.125,1,-4.350654535308,19.65769709832737,19.17020762339293,89,450,8.69848365778127,2434.0
1998,9,2,6,0.38899436821622657,7.1601896017199635,9.050664005338913,0,0,0,0,0,1168750,1,10.0,12,22.110320871379816,-108.943666016329,995.9749079069775,1005.9749079069775,14.666811473762,12,16,609.9382587420675,36038.25,1,-15.287704383319557,15.594444533092354,3.0777906010523197,90,452,34.82513405912324,11078.0
1998,9,2,9,-2.335642647895729,-41.91080798784306,9.680040875306295,0,0,0,0,0,1332500,1,12.0,13,22.712111767028816,-108.88356432688592,993.6392652590818,1005.6392652590818,15.556315355565467,13,16,651.2663996705965,36038.375,1,2.054926471546097,22.39982194366182,22.305364832351266,92,451,37.665283878339444,10827.0
1998,9,2,12,-0.14150822800875176,-2.503396292907963,11.155827536712604,0,0,0,0,0,901250,1,10.0,13,23.055778573795873,-108.75683183832074,993.497757031073,1003.497757031073,14.964234671640734,13,16,535.6087983996728,36038.5,1,4.322132151490358,13.451301644278962,12.738001789544358,93,450,22.952890709135723,6994.0
1998,9,2,15,0.000389352875208715,0.006700478520119387,16.01523363909662,0,0,0,0,0,2208125,1,14.0,16,23.73991367716776,-108.49990999634876,993.4981463839482,1007.4981463839482,16.176399493586263,16,16,838.3722427594932,36038.625,1,8.717003633872293,26.813923013799442,25.357450878134824,95,448,8.776877117174745,1567.0
1998,9,2,18,0.16865223039218108,2.844908120369922,23.14154361142646,0,0,0,0,0,2235000,1,14.0,12,24.24998958306281,-108.63116647881593,993.6667986143403,1007.6667986143403,15.716703624649202,12,16,843.4587100864939,36038.75,1,-4.435739238933537,19.419339974451958,18.905950979718877,97,448,18.996878193245998,6209.0
1998,9,2,21,-1.0874151428617187,-17.81885070029735,29.340671274253687,0,0,0,0,0,52500,1,6.0,13,25.01157154244605,-108.83145307805513,992.5793834714786,998.5793834714786,15.039133357066536,13,16,129.27207364566027,36038.875,1,-6.727448339073734,29.018605895362494,28.22801670247949,100,448,20.624662535286607,7035.0
1998,9,3,0,-0.8472603621603048,-13.502199442576755,37.131924363967194,0,0,0,0,0,106875,1,8.0,14,25.768966605272098,-109.03593146176995,991.7321231093183,999.7321231093183,14.74123115126467,14,16,184.44340347622256,36039.0,1,-6.825288584429011,28.890626844990567,28.072829483964608,103,448,21.178637598035905,6688.0
1998,9,3,3,2.520551520707522,39.10668207928022,35.664182185870374,0,0,0,0,0,23750,1,4.0,15,26.52222959890533,-109.2447292398329,994.2526746300259,998.2526746300259,13.40897335804805,15,16,86.9474542287756,36039.125,1,-6.9246316385171545,28.765582632468337,27.91967444036931,106,448,4.481639793836132,1188.0
1998,9,3,6,2.8251145727280527,42.844870448116225,23.93042336153616,0,0,0,0,0,75625,1,4.0,16,27.182960698839583,-109.66106843524483,997.0777892027539,1001.0777892027539,11.483892096426395,16,16,155.15213547563297,36039.25,1,-13.727210391128965,28.074820152012634,24.48998206298926,109,449,4.2681606355472095,1052.0
1998,9,3,9,1.1376532833834063,16.878933884847523,14.348698616459806,0,0,2,0,0,782500,2,6.0,16,27.837551429427702,-110.08527103911284,998.2154424861374,1004.2154424861374,10.254997943292041,16,16,499.0766333328142,36039.375,1,-13.903503040351536,27.963743263765625,24.262389423317995,112,450,3.8535816437407187,841.0
1998,9,3,12,0.958429732369259,13.963925025993847,9.20141084321127,0,0,0,0,0,451875,2,4.0,18,28.39354065340189,-110.72278867847605,999.1738722185066,1003.1738722185066,9.317170921032629,18,16,379.25753759061985,36039.5,1,-20.786965201846325,29.2707419459345,20.607726991658236,115,452,3.3839168595117686,831.0
1998,9,3,15,1.2771290621938534,17.106550612422925,5.922925347615237,0,0,0,2,0,1515625,1,6.0,16,31.1473658931039,-114.36834178635381,1000.9484038376097,1006.9484038376097,8.066762852860949,16,52,694.5778727020519,36039.625,1,-19.89742599442442,23.09327811856055,-11.721430503892899,131,463,2.867262494533213,629.0
1998,9,3,18,0.4764050400465203,6.213505393081407,6.780916743297421,0,0,0,0,0,447500,1,4.0,15,32.08675353614234,-114.75085926804803,1001.4248088776562,1005.4248088776562,7.915723842585202,15,52,377.4171088692805,36039.75,1,-12.012230780011958,36.83223147589278,34.81838001948799,135,463,2.0735315177446823,526.0
1998,9,3,21,-0.7340198819196666,-9.30202788733406,14.885828393071279,0,0,0,0,1,451250,2,4.0,15,33.141061523741975,-115.45827867409518,1000.6907889957365,1004.6907889957365,7.704424995973387,15,52,378.99516638136106,36039.875,1,-21.955080158349855,44.823072139526055,39.07789978063802,140,464,1.7172204635591135,496.0
1998,9,4,0,0.0,,,0,3,0,0,0,0,0,,15,33.141061523741975,-115.45827867409518,,,7.704424995973387,15,52,0.0,36040.0,0,0.0,0.0,0.0,140,464,0.0,0.0
