year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,7,12,36043.5,3,3,138,358,271,70.08057448957457,-0.9710219310791666,1004.9501317200841,1004.9501317200841,625,14.104739588693906,0.0,7.969450338458691,4.536261436175555,1,1,3,0,0,0,0,,,,,,0.9548083573038177,1292.0
1998,9,7,15,36043.625,3,3,138,363,274,70.74936002035929,2.3441324740698417,1004.3011696795511,1004.3011696795511,625,14.104739588693906,0.0,9.333607246515646,5.480567447747672,1,1,0,0,0,0,0,-0.6489620405329333,40.5073651709431,24.788519345516384,47.49018134767622,-4.762430604166591,1.0084186584735306,1379.0
1998,9,7,18,36043.75,4,4,138,367,277,71.3698240510788,5.194428907734806,1003.4699496662056,1005.4699496662056,69375,148.60265258063356,2.0,10.661044747718687,6.482399427206912,1,1,0,0,0,0,0,-0.8312200133454462,33.74643347621305,22.9974841271475,40.837556838563124,-6.07731047346235,1.2979966114794763,1305.0
1998,9,7,21,36043.875,4,4,138,370,280,71.97118867433235,7.523820438638627,1002.388008678196,1004.388008678196,52500,129.27207364566027,2.0,12.049664504245769,7.17133419671838,1,1,0,0,0,0,0,-1.0819409880095918,26.719792269106872,22.289565056437308,34.796149346003425,-7.8829520634287,1.603876638715266,1311.0
1998,9,8,0,36044.0,4,4,138,372,281,72.13027936660414,9.047571999900708,1002.9207259528193,1004.9207259528193,101250,179.5240261806447,2.0,10.89606872376572,5.352770303378275,1,1,0,0,0,0,0,0.5327172746232827,17.329962624708607,5.896692618997887,18.305698249909543,3.877854012839162,1.885782452050615,1401.0
1998,9,8,3,36044.125,2,2,138,377,284,72.58084951447438,13.050028553666841,1001.1526680313275,1003.1526680313275,79375,158.95234259311306,2.0,11.906425011467697,5.948679690227509,1,1,0,0,0,0,0,-1.7680579214918544,44.40207959601562,16.70037151355332,47.43887731746621,-12.83822126936986,1.9559732932204994,1547.0
1998,9,8,6,36044.25,5,5,138,380,286,72.85192950829203,15.584401166904446,999.8177233069379,1001.8177233069379,77500,157.06373285785546,2.0,12.796228242176694,6.155777535066518,1,1,0,0,0,0,0,-1.3349447243896428,27.694363157822977,10.047573342453385,29.460676855587728,-9.67904059638928,1.7756723854846894,1626.0
1998,9,8,9,36044.375,4,4,138,383,288,73.08805814788133,18.19421167020021,998.7470561047032,1000.7470561047032,87500,166.88952945311365,2.0,13.380273896369664,5.881535829823042,1,1,0,0,0,0,0,-1.0706672022346175,28.13743146640725,8.752102252603816,29.467173996954607,-7.753098419747066,1.7164305592661369,1322.0
1998,9,8,12,36044.5,5,5,138,385,290,73.36713336205216,20.14841414028783,996.4027973700884,1000.4027973700884,210000,258.54414729132054,4.0,15.305647654696838,7.689739579221786,1,1,0,0,0,0,0,-2.3442587346148502,20.732005000793407,10.343915989346245,23.16921727956246,-16.950744901907996,2.0123515647933834,1401.0
1998,9,8,15,36044.625,4,4,138,388,291,73.33047547078156,22.59016262850674,995.677533754596,1001.677533754596,470625,387.0459794200768,6.0,15.102685806416162,6.491116483208242,1,1,0,0,0,0,0,-0.7252636154924403,25.959174427015988,-1.3587238435920086,25.994708450286307,-5.2452022704838885,2.25867433590549,1484.0
1998,9,8,18,36044.75,5,5,138,395,297,73.85417339161238,29.59657503753038,994.490936794548,1000.490936794548,456250,381.0890782630152,6.0,15.559234148519757,6.22216882964538,1,2,0,0,0,0,0,-1.1865969600479003,72.17456233161103,19.410850630230065,74.73920370159632,-8.558559792217464,2.3207299475741485,1619.0
1998,9,8,21,36044.875,5,5,138,397,298,73.81958606086265,31.37300514010846,993.6027140993991,997.6027140993991,194375,248.7397920055702,4.0,15.932515142895603,6.18231373570663,1,1,0,0,0,2,0,-0.8882226951488701,18.347412614346513,-1.2819785685162228,18.392145570629232,-6.407598737828818,2.0513176297285947,1396.0
1998,9,9,0,36045.0,4,4,138,398,299,73.89198729461634,32.47119229084849,992.5092865816418,996.5092865816418,178125,238.11540999374174,4.0,16.014089552490425,5.964563889858982,1,1,0,0,0,0,0,-1.0934275177573727,11.293202747018734,2.6835499587391958,11.607664220949907,-7.8850523550647065,2.3947865522977607,1743.0
1998,9,9,3,36045.125,4,4,138,400,300,73.83215495674874,34.242032911609996,991.8580469445392,995.8580469445392,161250,226.55566456642887,4.0,15.90832980710337,5.9007256272541415,1,1,0,0,0,0,0,-0.6512396371025534,18.275859106530362,-2.2176841400532195,18.40991985389378,-4.697714669977828,2.262084752290339,1791.0
1998,9,9,6,36045.25,3,3,138,402,302,73.93937629562481,36.46923439005187,991.2972808524102,999.2972808524102,698125,471.40225847152965,8.0,15.832357380218411,8.736976794299698,1,1,0,0,0,0,0,-0.5607660921290517,22.836807557964747,3.9741563036855405,23.180027993202238,-4.042897727664432,2.189415107265364,2118.0
1998,9,9,9,36045.375,4,4,138,403,303,73.98372893915422,37.59308787150477,990.7944266892779,996.7944266892779,261875,288.716818776427,6.0,16.005498527180645,10.638363429278252,1,1,0,0,0,0,0,-0.5028541631322878,11.493040504591997,1.6439296479148864,11.610016568786017,-3.624569366623942,1.9938947792270876,1793.0
1998,9,9,12,36045.5,5,5,138,406,305,73.90776856310364,40.471175763067464,989.7475647894915,997.7475647894915,335625,326.8528041036741,8.0,16.767985059390632,11.264861098339534,1,1,0,0,0,0,0,-1.0468618997863086,29.566122528442648,-2.81546948094578,29.6998732280968,-7.5486527780117285,2.13085534424366,1725.0
1998,9,9,15,36045.625,6,6,138,408,308,74.11111369135294,43.28164199834454,988.001798001026,996.001798001026,232500,272.0423653362309,8.0,18.089346704847003,13.957557914871648,1,1,0,0,0,0,0,-1.745766788465553,28.516215918006452,7.536982206403034,29.495434749499804,-12.575480484677037,2.3182020901982265,1914.0
1998,9,9,18,36045.75,6,6,138,410,310,74.11750899840266,45.57293869768349,986.5073921680039,996.5073921680039,289375,303.49781434869413,10.0,19.27036277915909,14.87088497758392,1,1,0,0,0,0,0,-1.4944058330221741,23.240101499278957,0.23704189942073803,23.24131034513478,-10.764481578891916,2.328666774325309,2040.0
1998,9,9,21,36045.875,3,3,138,412,312,74.09833057949486,47.86240522611175,984.4798804706738,994.4798804706738,210000,258.54414729132054,10.0,20.693251587818935,17.5071740054759,1,1,0,0,0,0,0,-2.0275116973300467,23.248858290545336,-0.7108476278703498,23.259723045726652,-14.605933577521071,2.4836963031547996,2113.0
1998,9,10,0,36046.0,3,3,138,415,313,73.73499275744264,50.042451069170916,984.2519242754877,992.2519242754877,148125,217.13970592909533,8.0,20.262181094620452,15.012375476657763,1,1,0,0,0,0,0,-0.22795619518612512,22.630180711998555,-13.467107490096433,26.334161524672147,-1.6451723593242393,2.613895635160647,2226.0
