year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,15,9,36051.375,12,12,332,405,405,75.55629094134511,135.0,1002.0892974272466,1002.0892974272466,625,14.104739588693906,0.0,8.407921477920297,1.7808451572186457,1,1,3,0,0,0,0,,,,,,0.5506312595720583,858.0
1998,9,15,12,36051.5,11,11,332,405,400,76.33092967321511,131.67259575827342,1002.1341406603569,1002.1341406603569,625,14.104739588693906,0.0,8.890747590354499,2.886097870280719,1,1,0,0,0,0,0,0.04484323311029584,-29.140732198530472,28.71196565543971,40.90915844729172,0.3197390562987268,0.5410516129446353,950.0
1998,9,15,15,36051.625,12,12,332,406,396,76.73674120339531,128.13000769178575,1002.2093325423348,1004.2093325423348,226250,268.3609728501569,2.0,9.336694987567778,3.4171360511997775,1,1,0,0,0,0,0,0.0751918819778075,-30.12040269527581,15.041394443301055,33.66722746714594,0.5352210217300624,0.4252744098243433,817.0
1998,9,15,18,36051.75,12,12,332,406,392,77.27372149608073,124.95065141187513,1002.572474325611,1004.572474325611,173750,235.17300594335575,2.0,9.724646660854836,4.369997759148537,1,1,0,0,0,0,0,0.3631417832762236,-25.956838296942372,19.903161418242778,32.70922329885322,2.579283767750973,0.3805565572444141,736.0
1998,9,15,21,36051.875,11,11,332,407,390,77.33742583903465,122.70473357700185,1002.726808544006,1004.726808544006,131250,204.39709528665645,2.0,9.43161795465909,5.173046893679056,1,1,0,0,0,0,0,0.15433421839494257,-18.246911414404707,2.361199913900222,18.39905000804485,1.0959137091259277,0.4521016338267838,941.0
1998,9,16,0,36052.0,11,11,332,407,387,77.68948446866986,120.06858282186246,1002.3590604713639,1006.3590604713639,334375,326.24357187951614,4.0,9.898244778270639,6.162551591912197,1,1,0,0,0,0,0,-0.367748072641989,-20.83072354234201,13.04904449895706,24.5804110143269,-2.6077958418254132,0.29791774853975433,618.0
1998,9,16,3,36052.125,10,10,332,407,383,78.11528955948742,116.32329826780989,1002.3365110082809,1006.3365110082809,290625,304.15261082582236,4.0,9.66585074132191,6.117848787586336,1,1,0,0,0,0,0,-0.022549463082978036,-28.58391113911348,15.782455279446546,32.65158297321074,-0.15964951370017777,0.172659316574178,315.0
1998,9,16,6,36052.25,10,10,332,407,378,78.56990978859373,111.2796044276954,1002.3728512202262,1006.3728512202262,218125,263.498280684788,4.0,9.24921387816372,6.122891020039024,1,1,0,0,0,0,0,0.036340211945207555,-37.035675556104586,16.850487675535962,40.68882154597786,0.2568667516861574,0.3460487998967817,662.0
1998,9,16,9,36052.375,13,13,332,408,375,78.58316097044938,107.72323661688631,1002.0347196938317,1004.0347196938317,63125,141.75087853467357,2.0,9.261420697566063,7.541272996197222,1,1,0,0,0,0,0,-0.33813152639442706,-26.088486205707962,0.4911547314641657,26.09310915693364,-2.3899334474016767,0.3511234178700235,673.0
1998,9,16,12,36052.5,12,12,332,408,373,78.71204620143386,105.5545712700744,1002.1614233026106,1004.1614233026106,86250,165.69317331547472,2.0,8.96974652369722,6.436510159503378,1,1,0,0,0,0,0,0.12670360877891654,-15.732974649434645,4.777127934962328,16.44224566860472,0.8951441692646918,0.43386150532394263,705.0
1998,9,16,15,36052.625,10,10,332,409,362,78.88769797320967,92.89126959622057,1001.7407519847391,1003.7407519847391,116250,192.36300129927707,2.0,8.419570435783381,2.9942467382884934,1,1,0,0,0,0,0,-0.4206713178716018,-90.2847472784999,6.510528625865523,90.51918345925802,-2.970183447465159,0.3001747999574893,506.0
1998,9,16,18,36052.75,10,10,332,410,357,78.66298865627839,87.16588898369349,1001.0955279312144,1001.0955279312144,625,14.104739588693906,0.0,8.737565016868794,4.44502348363836,1,1,0,0,0,0,0,-0.6452240535245801,-41.69967692576693,-8.328845337507344,42.523319724234334,-4.559203095863365,0.31131386815954415,541.0
1998,9,16,21,36052.875,11,11,332,412,352,78.10679626496109,81.86989764584403,1000.3584983307107,1000.3584983307107,625,14.104739588693906,0.0,9.314006325498223,5.093929713687758,1,1,0,0,0,0,0,-0.737029600503738,-40.44044067288785,-20.61525738426307,45.39182832665782,-5.218310037152503,0.29329338924710396,459.0
1998,9,17,0,36053.0,11,11,332,413,348,77.7264708232386,77.8686789333675,1002.112246529593,1002.112246529593,625,14.104739588693906,0.0,8.033380344035258,4.062511940460826,1,1,0,0,0,0,0,1.75374819888224,-31.520422623017193,-14.096753197797009,34.52905288381386,12.434528886158327,0.39386611338977817,508.0
1998,9,17,3,36053.125,11,11,332,413,348,77.7264708232386,77.8686789333675,,,0,0.0,,8.033380344035258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
