year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,8,0,36044.0,6,6,151,145,312,39.05742541623895,-77.51362312449864,1001.5252969261408,1005.5252969261408,2565000,903.5844498780527,4.0,8.555476741299428,4.060960715624824,1,1,3,0,0,0,0,,,,,,3.3658575575359557,1776.0
1998,9,8,3,36044.125,4,3,151,152,304,40.27686124771225,-75.02562603015632,1001.4756975611931,1006.7885289839405,3088750,991.5541644056484,5.312831422747404,8.327579572222888,4.033053457580682,2,0,0,0,0,0,0,-0.04959936494764406,70.35317738451121,45.19835927614006,83.62093786457753,-0.5315455442661785,3.7448655583208135,1986.0
1998,9,8,6,36044.25,6,6,151,156,297,40.750932610215635,-72.92695283429123,998.9413540918239,1006.9413540918239,2988750,975.371043414661,8.0,10.31273220011404,5.3273231465498245,1,2,0,0,0,0,1,-2.534343469369196,58.92668219104266,17.571443459283426,61.490726937376,-26.898280516163776,3.7219408189113867,1879.0
1998,9,8,9,36044.375,5,5,151,159,291,40.99914122153479,-71.13747867024459,996.5424247266942,1008.5424247266942,4001875,1128.6435999782027,12.0,12.51499584084571,4.438028922538506,1,2,0,0,0,0,0,-2.398929365129734,50.05726005857223,9.199846109393901,50.895642770359636,-25.333934937126948,4.77824470847998,2503.0
1998,9,8,12,36044.5,4,4,151,162,288,41.452486475830455,-70.09846154514055,997.1445105187357,1003.1445105187357,986250,560.297354311765,6.0,12.6265683800168,4.36835736079629,1,1,0,0,0,2,0,0.6020857920416165,28.864120074679786,16.8032307653548,33.39889207502696,6.301179297430452,3.408239665807067,901.0
1998,9,8,15,36044.625,3,3,151,165,283,41.709236730185516,-68.52948205202243,996.758695723144,1010.758695723144,4417500,1185.805178862403,14.0,13.56394158076785,8.787894359987257,1,1,0,0,0,0,0,-0.38581479559172294,43.413298445360525,9.516441899660899,44.444090139585086,-4.017435109996787,6.549219923308279,2372.0
1998,9,8,18,36044.75,3,3,151,174,278,43.280129161030594,-66.28156573873811,996.3801449765361,1002.3801449765361,925000,542.6201661567752,6.0,13.476293762238306,5.203586232398811,1,1,0,0,0,0,0,-0.3785507466079434,60.65525676418006,58.22508953810403,84.07866093634486,-3.825564341508979,6.787801029080752,1634.0
1998,9,8,21,36044.875,3,3,151,179,276,44.19416891038605,-65.174555862431,995.4630245723198,1007.4630245723198,3023750,981.0655015585031,12.0,14.524840363200836,5.4561326405691215,1,1,0,0,0,0,0,-0.9171204042162572,29.418458638813384,33.87886095992976,44.8689528362968,-9.115002451548879,8.560822192912532,2179.0
1998,9,9,0,36045.0,2,2,151,179,286,45.1660907478276,-67.84373791232822,996.4682913876034,1008.4682913876034,3168125,1004.2138757087665,12.0,13.601490964791433,4.446526107693062,1,1,0,0,0,0,0,1.0052668152835396,-69.75005604442443,36.02425913951962,78.50361497887604,9.821134512246955,9.261958737735476,2055.0
1998,9,9,3,36045.125,2,1,151,181,287,45.70798413613864,-67.894856696402,996.0855937948045,1008.0619980538319,2565000,903.5844498780527,11.976404259027477,14.360205228802796,6.190141982391724,2,0,0,0,0,1,0,-0.3826975927989406,-1.3231099543546923,20.085265187472327,20.12879771875112,-3.7041681378651674,9.802983513799862,2522.0
