year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,22,12,36058.5,14,14,485,378,481,62.19923633183281,171.34244852283413,984.3476758059339,984.3476758059339,625,14.104739588693906,0.0,13.967828930351768,12.179088461446081,1,1,3,0,0,0,0,,,,,,7.136625925445054,2656.0
1998,9,22,15,36058.625,12,12,485,376,485,61.34809309133958,172.51004731536756,980.6530639768212,1010.6530639768212,10223750,1803.973585968356,30.0,16.99582155380945,9.79996620323298,1,3,0,0,0,0,2,-3.6946118291128367,20.75049521044803,-31.547603396885524,37.76022155080674,-29.168767993946595,20.640040761815115,10243.0
1998,9,22,18,36058.75,10,10,485,369,496,58.967838853126246,176.0188013435784,976.7016957040079,1010.7016957040079,9814375,1767.4876489568578,34.0,22.21086660909914,11.670026218021885,1,1,0,0,0,0,1,-3.9513682728132697,67.036541449881,-88.2240651378439,110.8033553598813,-31.948399114346156,16.82717683931269,8522.0
1998,9,22,21,36058.875,13,13,485,366,491,60.17006398931622,177.17019240711284,973.3448928424477,1011.3448928424477,9858750,1771.478927454246,38.0,24.91343598709141,11.140981339685021,1,1,0,0,0,0,0,-3.356802861560136,21.22807808209199,44.56044527629622,49.358530998006664,-26.80859975763948,16.191803820347538,7946.0
1998,9,23,0,36059.0,11,11,485,368,485,61.531549556754435,176.12532679643488,969.2730505480268,1011.2730505480268,10030625,1786.853967760736,42.0,27.46880541996459,9.690257200806881,1,1,0,0,0,0,0,-4.0718422944209305,-18.460423982400663,50.46342926630553,53.73402038676629,-32.09100400324421,13.896014918361692,7570.0
1998,9,23,3,36059.125,12,12,485,367,484,61.777228437197564,176.5526131481348,966.4899595180115,1010.4899595180115,9816875,1767.7127492696602,44.0,29.790376053867234,12.252137593565857,1,1,0,0,0,0,0,-2.783091030015348,7.489488913728663,9.10608169633069,11.790384559000328,-21.883417869905983,12.355529030500438,7836.0
1998,9,23,6,36059.25,15,15,485,366,483,62.021135182005544,176.98721249581666,964.1658249461196,1010.1658249461196,9481875,1737.2894266813837,46.0,32.07298016993108,14.649799425591265,1,1,0,0,0,0,0,-2.324134571891773,7.5571812255221555,9.040397532345487,11.783029135932022,-18.23315482523363,11.118203183373,7438.0
1998,9,23,9,36059.375,17,17,485,364,484,61.8106281551097,177.9299693469589,962.644646540966,1010.644646540966,9122500,1704.048689654034,48.0,34.26567574133939,17.048792071556235,1,1,0,0,0,0,0,-1.5211784051536232,16.50660665272225,-7.8024378046159155,18.257768179122937,-11.957272112547544,8.926766392379603,6038.0
1998,9,23,12,36059.5,17,17,485,362,484,61.82362668943269,178.84963693867033,961.0816413514659,1011.0816413514659,9391875,1729.0247720326015,50.0,35.94513665152656,17.936410533840025,1,1,0,0,0,0,0,-1.563005189500109,16.095530175314696,0.4817903568439715,16.102739318898937,-12.2845595300969,8.716858870222028,6238.0
1998,9,23,15,36059.625,16,16,485,358,483,62.05854390375909,-179.3041340604912,960.7707238225885,1008.7707238225885,8032500,1599.007242251047,48.0,36.47255949497162,15.201741754245084,1,1,0,0,0,0,0,-0.3109175288774713,-32.06330613714891,8.707200804855963,33.22455336495309,-2.438345490490271,8.821348595377383,7024.0
