year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,8,0,36044.0,17,17,153,434,453,62.972476219041944,141.45246288800251,999.8505458578069,1001.8505458578069,71875,151.2564810824976,2.0,8.138160440466455,18.08257151803715,1,1,3,0,0,0,0,,,,,,0.5743197782469283,366.0
1998,9,8,3,36044.125,18,18,153,426,453,64.0817314235835,144.57842291946076,999.5247363876526,1001.5247363876526,113750,190.28334018879895,2.0,8.716726086786252,10.537996222654765,1,1,0,0,0,0,0,-0.32580947015419953,50.63759013413565,41.11451703303176,65.22705761761887,-2.509704128859205,0.51800756572018,330.0
1998,9,8,6,36044.25,20,20,153,419,451,65.36685974411105,146.96512883774884,998.3443959461828,1002.3443959461828,186875,243.89374731754785,4.0,10.554093591711641,13.28423068028969,1,1,0,0,0,0,0,-1.1803404414698888,36.86984411976556,47.633249776634976,60.235470361732105,-8.996349664535115,0.4634056886930366,298.0
1998,9,8,9,36044.375,19,19,153,419,452,65.17411366630617,147.24912341975582,998.1364967124837,1002.1364967124837,112500,189.234939151512,4.0,11.3785613841072,15.97122905346936,1,1,0,0,0,0,0,-0.20789923369913596,4.419571433364232,-7.144128660846402,8.400665805597564,-1.587028848070351,0.3969876054552428,231.0
1998,9,8,12,36044.5,15,15,153,414,457,64.78039928235788,150.79592898907393,998.1918635469858,1004.1918635469858,275000,295.86351363515985,6.0,12.53127762520709,9.477948564965264,1,1,0,0,0,0,0,0.05536683450220153,56.00727781591154,-14.593014014012825,57.87720817698338,0.4240086138354245,0.5202063862326048,270.0
1998,9,8,15,36044.625,14,14,153,410,459,64.80715505693374,153.09048936869218,999.4214876032811,1003.4214876032811,157500,223.90579955406923,4.0,11.977379743053051,6.372651849552276,1,1,0,0,0,0,0,1.229624056295288,36.200011316006666,0.9917021304268164,36.21359264688473,9.41460008093526,0.6310232808169272,397.0
1998,9,8,18,36044.75,16,16,153,405,460,65.09698853662195,155.6420103156372,999.5240879728095,1005.5240879728095,386875,350.9218391855286,6.0,12.684239166507814,7.118810434475745,1,1,0,0,0,0,0,0.10260036952837254,39.82002626538276,10.742670837689325,41.2436597370155,0.7837034856493146,0.6359202542438406,519.0
1998,9,8,21,36044.875,16,16,153,402,459,65.58433544604756,156.8709431652166,1000.4211349906582,1004.4211349906582,136875,208.7310845835051,4.0,12.501134657167059,8.31318507575641,1,1,0,0,0,0,0,0.8970470178486721,18.828099114810605,18.063501281344553,26.09190285928315,6.825306536118664,0.6875692715740496,482.0
1998,9,9,0,36045.0,13,13,153,399,461,65.41947998052778,158.7358753394477,1001.2694303683695,1005.2694303683695,191250,246.73217409298277,4.0,11.819448721616162,8.521464011897988,1,1,0,0,0,0,0,0.8482953777113289,28.752434613914186,-6.110363798475345,29.39454102341332,6.462841019478599,0.8697524620006661,611.0
1998,9,9,3,36045.125,14,14,153,397,463,65.15116127033411,160.0835940061909,1002.7349339987576,1006.7349339987576,330000,324.1022407214287,4.0,10.236766277588904,9.581534314246383,1,1,0,0,0,0,0,1.4655036303881206,20.991203730048657,-9.945226432449415,23.22796079790689,11.189208258868916,1.0790771885054442,685.0
1998,9,9,6,36045.25,15,15,153,395,463,65.30385359364607,161.0682794101533,1004.6873499997606,1006.6873499997606,140000,211.1004122822376,2.0,8.24520312175614,8.013136609686699,1,1,0,0,0,0,0,1.9524160010030027,15.248651759308702,5.659537229953443,16.26504663792568,14.888491673706369,1.144948409619172,736.0
1998,9,9,9,36045.375,15,15,153,395,463,65.30385359364607,161.0682794101533,,,0,0.0,,8.24520312175614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
