year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,29,6,,,4.9152166615816535,3,0,0,0,0,117500,1,2.0,0,47.53895752366928,-40.6180821568338,1005.4756213666213,1007.4756213666213,7.802378052039393,0,571.0,193.39444569737623,36034.25,1,,,,239,219,0.7650776239002466,224.0
1998,8,29,9,-1.7209178032113415,-16.168484779945874,12.19555503173855,0,0,0,0,0,241250,1,4.0,0,47.51159802341203,-40.18186012071896,1003.75470356341,1007.75470356341,10.01923597333017,0,571.0,277.1141642750141,36034.375,1,10.920892599255298,10.967873622752025,-1.0140792080456462,240,218,0.8749657496714899,232.0
1998,8,29,12,-1.623269494693377,-15.268538853569785,6.709830935511199,0,0,0,0,0,195000,1,4.0,0,47.440008851015875,-37.33319573818583,1002.1314340687167,1006.1314340687167,11.586616918896585,0,571.0,249.13937425834396,36034.5,1,71.41012649815416,71.45940783613074,-2.653450924378286,247,212,1.3273468112259204,367.0
1998,8,29,15,-1.7482361101088464,-16.418310262654533,6.504020135230166,0,0,0,0,0,162500,1,4.0,1,47.53765437060841,-36.65322096046801,1000.3831979586078,1004.3831979586078,13.093205163785242,1,571.0,227.4320920733615,36034.625,1,17.014798060322406,17.395464067163527,3.619228796087126,249,211,1.4491389580464835,398.0
1998,8,29,18,-1.3351716365477477,-12.408914063730494,7.735366518730734,0,0,0,0,0,390000,1,6.0,2,48.19856487038086,-33.82078010418212,999.0480263220601,1005.0480263220601,12.978722424989614,2,571.0,352.3362819972964,36034.75,1,69.97347901650585,74.13752572878829,24.49663151360531,258,208,1.6660941335702177,482.0
1998,8,29,21,-1.7416019458357186,-16.187892164195667,10.586169798238917,0,0,0,0,0,285000,1,6.0,2,48.191967001547646,-32.68803819225372,997.3064243762243,1003.3064243762243,14.598496039408415,2,571.0,301.19481662601754,36034.875,1,27.98853457694118,27.98960293380895,-0.2445498469732206,261,206,1.8470392107362934,558.0
1998,8,30,0,0.17639249120577005,1.6343206548567835,6.355116836849412,0,0,0,0,0,265000,1,4.0,1,48.396893243566325,-29.177227303003384,997.4828168674301,1001.4828168674301,13.552888401335935,1,571.0,290.4343640802591,36035.0,1,86.39318703584688,86.72644173011413,7.595586149604266,271,201,1.8791612470708197,589.0
1998,8,30,3,-2.5172641312069026,-23.198781661651388,7.587519138209754,0,0,2,0,0,5980000,2,18.0,1,48.743819617180804,-28.34385149275184,994.9655527362232,1012.9655527362232,14.735732066489371,1,571.0,1379.6713809378914,36035.125,1,20.368971997204284,24.08825874023975,12.858817555041535,274,201,7.1323905703641985,4353.0
1998,8,30,6,-1.6298555347358343,-14.870250968306358,5.780887401928994,0,0,0,0,0,6402500,2,20.0,1,49.40838141044677,-26.637303067547595,993.3356972014874,1013.3356972014874,15.662221338540089,1,571.0,1427.578035097108,36035.25,1,41.155632714912706,47.96373508827693,24.631966617661984,280,201,6.3430787292657,4508.0
1998,8,30,9,-1.148880984968564,-10.273763570458033,7.417979003789588,0,0,0,0,0,2587500,2,14.0,1,50.78310100669239,-24.99671890868271,992.1868162165188,1006.1868162165188,16.4887511143422,1,571.0,907.5388864949856,36035.375,1,38.44568019586459,63.83083240077341,50.95394822045619,287,204,3.8721761691963645,2332.0
1998,8,30,12,-1.7993178242692374,-15.99584083350008,7.291289729152267,0,0,0,0,0,3287500,2,18.0,1,51.19927699466578,-24.527720480258075,990.3874983922495,1008.3874983922495,18.256584758712815,1,571.0,1022.9583328900604,36035.5,1,10.892666753468765,18.8837991077613,15.42555281797585,289,205,4.456104129007512,2387.0
