year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,12,15,36048.625,13,13,265,231,377,60.628268046200795,-97.75521710734056,998.471846133049,1000.471846133049,76250,155.79194081053757,2.0,8.690244778693112,6.127033228773435,1,1,3,0,0,0,0,,,,,,0.4212826403360761,272.0
1998,9,12,18,36048.75,15,15,265,228,371,60.09079414478216,-94.99794209392792,997.4954101215808,1001.4954101215808,202500,253.88531259649034,4.0,9.565650273347826,5.5340101779805995,1,1,0,0,0,0,0,-0.9764360114681767,50.9551543679653,-19.921457013869972,54.71098798430387,-7.804357671105363,0.5840047426278733,376.0
1998,9,12,21,36048.875,13,13,265,227,366,59.93807350005802,-92.808484877346,997.1580850586381,999.1580850586381,97500,176.1681409986482,2.0,9.277154781767223,4.18933020619399,1,1,0,0,0,0,0,-0.33732506294269116,40.65017254717853,-5.660586962403519,41.04240213333425,-2.7002870932600103,0.7444050582571384,384.0
1998,9,13,0,36049.0,12,12,265,228,359,60.207121665910876,-89.78214637490285,996.9792972995033,1000.9792972995033,196875,250.33429417967045,4.0,9.633608716187252,5.486572525553347,1,1,0,0,0,0,0,-0.17878775913486605,55.729168150924515,9.972263688620556,56.614364130222285,-1.4273324269395562,1.125042491765082,512.0
1998,9,13,3,36049.125,14,14,265,227,354,59.94858351097935,-87.62304918559653,996.772201582568,1000.772201582568,207500,257.00058634784585,4.0,10.519135863033677,4.1150568276112605,1,1,0,0,0,0,0,-0.2070957169352914,40.073843238745674,-9.582710390810256,41.203655788748954,-1.6576252294497507,1.3757950812909505,536.0
1998,9,13,6,36049.25,10,10,265,226,347,59.60694889407121,-84.65082257047072,996.1701994049322,1000.1701994049322,208750,257.77352218733853,4.0,12.24947409437958,3.4982331702353986,1,1,0,0,0,0,0,-0.6020021776357316,55.731291613947164,-12.662678722114038,57.15173048454698,-4.835281872992468,1.4491458675119293,673.0
1998,9,13,9,36049.375,7,7,265,227,343,59.7372667599486,-82.90159571584178,995.595211043936,1001.595211043936,321875,320.08747962925327,6.0,13.167665778194193,5.2395598554524625,1,1,0,0,0,0,0,-0.5749883609962125,32.67371058969725,4.830228512237111,33.02881274250897,-4.6121659269410555,1.4766333639628064,702.0
1998,9,13,12,36049.5,8,8,265,227,340,59.643387222988665,-81.62788945670748,994.4990876635253,1002.4990876635253,360625,338.80747144215917,8.0,15.266743207575221,7.2475973584606255,1,1,0,0,0,0,0,-1.0961233804107178,23.85859177587984,-3.479642741894926,24.110999878464252,-8.800782625742267,1.5852529254713086,773.0
1998,9,13,15,36049.625,8,8,265,227,337,59.53418968008467,-80.36246188706906,995.4740477734063,1003.4740477734063,390000,352.3362819972964,8.0,14.486294845136904,6.126968327735376,1,1,0,0,0,0,0,0.9749601098809216,23.780614432713172,-4.047404257658453,24.122584936575056,7.83672357945243,1.2674539310642858,795.0
1998,9,13,18,36049.75,9,9,265,228,334,59.63817934233509,-79.02561730324634,996.3761730142787,1004.3761730142787,435000,372.10858696078077,8.0,13.05239685423122,6.267262154993005,1,1,0,0,0,0,0,0.9021252408725559,25.04512260059058,3.85437428857587,25.33997567550229,7.243555788073866,0.9528064510780669,724.0
1998,9,13,21,36049.875,8,8,265,228,330,59.44777442280122,-77.35590918784276,997.9326856688151,1005.9326856688151,524375,408.55078823522695,8.0,11.797774659723233,2.9016854597601194,1,1,0,0,0,0,0,1.5565126545363455,31.45814397724433,-7.057353686777415,32.24005371511196,12.522363612628679,0.8463804257711933,639.0
1998,9,14,0,36050.0,6,6,265,230,326,59.68160290491208,-75.49625827996651,1000.5301254290366,1006.5301254290366,460625,382.9118584262031,6.0,10.152571486598568,3.7135100987817715,1,1,0,0,0,0,0,2.5974397602214596,34.794006189199365,8.666846971908727,35.857176452260255,20.84672383917114,0.6452007497827793,594.0
1998,9,14,3,36050.125,7,7,265,231,325,59.84712490758506,-74.97149493207272,1001.9032305694257,1007.9032305694257,581250,430.1367472610639,6.0,8.7649817057888,4.847590630845734,1,1,0,0,0,0,0,1.3731051403890888,9.770054149130837,6.135068981760887,11.53659522943894,11.001828260086857,0.3950596978698548,424.0
1998,9,14,6,36050.25,7,7,265,231,325,59.84712490758506,-74.97149493207272,,,0,0.0,,8.7649817057888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
