year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,17,12,36053.5,14,14,381,435,425,67.4720047988359,130.94326213870514,989.9762420871405,989.9762420871405,625,14.104739588693906,0.0,12.692150579282812,4.269872152885437,1,1,3,0,0,0,0,,,,,,1.2943347733954136,807.0
1998,9,17,15,36053.625,12,12,381,434,428,67.18560096019505,132.59739053101396,988.715916014708,990.715916014708,84375,163.88226458881186,2.0,12.88818725445662,6.714665731372224,1,1,0,0,0,0,0,-1.2603260724323626,23.77217089143606,-10.61555127612998,26.03470832922437,-9.472900573544848,2.0510635065820733,1158.0
1998,9,17,18,36053.75,10,10,381,430,432,67.20368440184762,135.80128733010702,988.180221601119,992.180221601119,237500,274.9519921161698,4.0,13.668417421669103,5.264063108611881,1,1,0,0,0,0,0,-0.5356944135890808,46.00625449278569,0.670262322679747,46.011136739230516,-4.025868098387635,1.7133605948955348,1158.0
1998,9,17,21,36053.875,12,12,381,425,438,66.94949553718646,140.15855178060605,988.6725835205027,994.6725835205027,547500,417.4621691670102,6.0,14.020271392826078,11.350100030383691,1,1,0,0,0,0,0,0.492361919383693,63.22193505151964,-9.421504053286668,63.92008925435464,3.707163047217609,1.2387475414136186,1128.0
1998,9,18,0,36054.0,14,14,381,418,444,66.82672575129128,145.30484646876604,988.5695030425713,996.5695030425713,832500,514.7746888183274,8.0,14.452407851841109,10.07964739448733,1,1,0,0,0,0,0,-0.10308047793136212,75.04023706253892,-4.550459112261269,75.17808095804523,-0.7768386213509683,0.9576993121484748,838.0
1998,9,18,3,36054.125,15,15,381,414,455,65.18037684437716,150.28743442411675,987.2376097941709,997.2376097941709,1111250,594.7452068085437,10.0,16.282830475861292,8.576410804597835,1,1,0,0,0,0,0,-1.331893248400447,77.50148979038313,-61.02188197855468,98.64152776560954,-10.166685544611505,0.8151562931147798,837.0
1998,9,18,6,36054.25,16,16,381,410,456,65.41947998052778,152.37621509971922,986.7658820491965,994.7658820491965,743750,486.5624089972368,8.0,15.34155533407538,5.0168659304762695,1,1,0,0,0,0,0,-0.4717277449743415,32.203300846631855,8.862351894917209,33.400506980104694,-3.5939149267459207,0.866930334494759,983.0
1998,9,18,9,36054.375,12,12,381,406,458,65.41737315254544,154.72888398827493,986.994852885378,994.994852885378,762500,492.65737405943736,8.0,14.515656348852001,5.608307507313221,1,1,0,0,0,0,0,0.22897083618154285,36.27420688114434,-0.07808952764982628,36.27429093490854,1.7444713750738319,0.6660131489426907,636.0
1998,9,18,12,36054.5,14,14,381,402,459,65.58433544604756,156.8709431652166,987.4558698050246,993.4558698050246,570625,426.1872579085695,6.0,12.901436958531983,4.022477078428128,1,1,0,0,0,0,0,0.46101691964649943,32.816761311455366,6.188453326125173,33.39516098991983,3.5077111147092177,0.7684461880746821,967.0
1998,9,18,15,36054.625,16,16,381,397,464,64.93512497135987,160.2593905198089,986.853634053438,992.853634053438,572500,426.88688178511666,6.0,12.440498787839314,8.572534337279794,1,1,0,0,0,0,0,-0.6022357515865587,53.2002627979267,-24.06297036992556,58.38916427550902,-4.606181896157334,0.6470976425255984,661.0
1998,9,18,18,36054.75,14,14,381,395,463,65.30385359364607,161.0682794101533,986.5547204673927,992.5547204673927,573125,427.11983508037304,6.0,11.442198803719204,4.974288806049808,1,1,0,0,0,0,0,-0.29891358604523705,12.5263416082974,13.666917368954241,18.53898229293037,-2.2794181335872894,0.8672162984982726,1218.0
1998,9,18,21,36054.875,20,20,381,391,465,65.14699023019789,163.37552185603502,986.6030142298114,992.6030142298114,562500,423.14218766081717,6.0,10.504783284102944,7.415809076659498,1,1,0,0,0,0,0,0.0482937624186161,35.94046398904029,-5.814136730613132,36.40770711909453,0.3687382095518463,0.5432132892384643,576.0
1998,9,19,0,36055.0,18,18,381,389,469,64.38826399071723,164.92212985606355,986.629579248001,992.629579248001,653125,455.9562966050456,6.0,10.039159970193253,6.048833193194805,1,1,0,0,0,0,0,0.02656501818972174,24.779287279412404,-28.122169514117875,37.48158876377081,0.20410210029075804,0.5545182119137895,612.0
1998,9,19,3,36055.125,19,19,381,388,468,64.66954126386399,165.28243343194188,985.8220154886986,991.8220154886986,660000,458.34978442375404,6.0,9.190334812620057,8.89691229031021,1,1,0,0,0,0,0,-0.8075637593024294,5.713621741159592,10.425535251445451,11.8885347574957,-6.190112776339162,0.6324084420418237,571.0
1998,9,19,6,36055.25,16,16,381,382,476,63.179665865379285,169.06887707758858,986.1232142309768,990.1232142309768,326875,322.56401542380166,4.0,9.583739153580662,6.299785851618071,1,1,0,0,0,0,0,0.3011987422782113,63.313432713118694,-55.222195214680006,84.01238959967057,2.3383078160688995,0.5747053887971177,470.0
1998,9,19,9,36055.375,19,19,381,375,484,61.60707856000414,172.90330583342467,986.73377586673,990.73377586673,325625,321.9466674599954,4.0,9.680220443956415,5.737096241527397,1,1,0,0,0,0,0,0.6105616357531107,67.57193693037068,-58.28791002111796,89.23814831758858,4.808525481660311,0.5005770569008193,466.0
1998,9,19,12,36055.5,17,17,381,373,484,61.66061223692598,173.81138403675843,986.1092863726375,992.1092863726375,479375,390.6274461547149,6.0,9.68651420709206,5.342972663976688,1,1,0,0,0,0,0,-0.6244894940925587,15.977050990344205,1.98422442611248,16.099792076956774,-4.9157348832430845,0.5210412706617238,434.0
