year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,11,3,-1.1316704045096413,-8.655985343327357,11.340336056924134,2,0,0,0,2,610000,3,2.0,3,64.92891888527676,-9.589551709148246,985.8018297922515,987.8018297922515,19.167695174651925,3,213.0,440.64615120537735,36047.125,1,-5.394045061187413,18.965862429081344,-18.182635000371068,341,250,2.3317024227832603,1680.0
1998,9,11,6,-0.6800266234143055,-5.220914146757476,8.834277550718179,0,0,0,0,0,358125,3,2.0,3,64.47559965482152,-9.420652557544635,985.1218031688372,987.1218031688372,19.76169638219762,3,213.0,337.6310530587642,36047.25,1,2.697509324430968,17.01742359330115,-16.80226619234592,341,248,1.9584955817962542,1433.0
1998,9,11,9,-0.8768252752820263,-6.746823129965125,11.346809313281701,0,0,0,0,2,41875,1,2.0,2,64.21038614240646,-9.833563964207114,984.2449778935552,986.2449778935552,21.609058816666103,2,213.0,115.45226928885475,36047.375,1,-6.6585071018526865,11.872961673368156,-9.830132352712576,340,247,1.724655464889335,864.0
1998,9,11,12,0.3242078537144698,2.500301705368431,12.879942310733238,0,0,0,0,0,441875,1,4.0,2,63.943684787006774,-10.23819766651298,984.5691857472697,988.5691857472697,22.230647682201376,2,213.0,375.0375727276702,36047.5,1,-6.587810684986482,11.879309525832188,-9.885279216557581,339,246,2.0210636009410443,1044.0
1998,9,11,15,-0.8204243216660688,-6.341721099945244,11.542917801418152,0,0,0,0,0,241250,1,4.0,3,63.67553147350739,-10.63476093874031,983.7487614256036,987.7487614256036,23.52651660648907,3,213.0,277.1141642750141,36047.625,1,-6.518146064240221,11.885783843373735,-9.939096008019735,338,245,2.0581955190025765,1019.0
1998,9,11,18,-0.4164649851934519,-3.2357664777368207,15.972938244101535,0,0,0,0,0,1030000,1,8.0,2,63.088476559802594,-11.876264403759608,983.3322964404101,991.3322964404101,24.48475742767404,2,213.0,572.5898905580716,36047.75,1,-20.827298391704762,30.120393414589138,-21.759176021911237,335,243,2.1758073120960035,1200.0
1998,9,11,21,0.3710130728740478,2.90149637888447,15.289851413068536,0,0,0,0,0,1498125,1,10.0,1,62.36326009961496,-12.04563238526579,983.7033095132842,993.7033095132842,24.877802476383277,1,213.0,690.5562962127646,36047.875,1,-2.9119624036987783,27.037398791784995,-26.880130363996777,334,240,2.6461098524114934,1392.0
1998,9,12,0,1.0008846774548874,7.897248581638285,15.49872044657175,0,0,0,0,0,1733750,2,10.0,2,61.41034807561131,-12.110597767654413,984.704194190739,994.704194190739,23.883374751626626,2,213.0,742.8793745764833,36048.0,1,-1.1522795253990747,35.338452032095596,-35.31966086926752,333,236,3.0744073216536756,1754.0
1998,9,12,3,1.4012982315315456,11.179417948184941,18.36814465360323,0,0,0,0,2,53125,1,4.0,5,60.276053634847045,-11.652504054086391,986.1054924222706,990.1054924222706,21.41999596816402,5,213.0,130.03927369650248,36048.125,1,8.418654290050089,42.87719200466832,-42.04259571137128,333,231,1.641176128081587,1003.0
1998,9,12,6,1.3145537559385412,10.5848051653111,16.80966350565206,0,0,0,0,0,46250,1,4.0,5,59.36502156491123,-11.309932474020213,987.4200461782092,991.4200461782092,19.26378842553177,5,213.0,121.33355774887802,36048.25,1,6.4701699672198,34.381668745613105,-33.76738139578424,333,227,1.3194380342837115,957.0
1998,9,12,9,1.5425158127528267,12.534593330956698,18.140122934325774,0,0,0,0,0,43750,1,4.0,4,58.494448011604426,-10.581635520943792,988.962561990962,992.962561990962,17.487300179691314,4,213.0,118.0087179853287,36048.375,1,14.10664878361375,35.21658200150917,-32.26778746621448,334,223,1.1506884744660555,895.0
1998,9,12,12,2.189558463331923,17.97138970006574,14.402081366942149,0,0,0,0,0,18750,1,2.0,4,57.57596898014104,-10.286902285352378,991.1521204542939,993.1521204542939,15.377335088265545,4,213.0,77.25484040463792,36048.5,1,5.857385512287068,34.54362809767844,-34.04340284271196,334,219,1.0972839146878066,876.0
1998,9,12,15,2.3168821122706866,19.257625814651586,11.822758238153183,0,0,0,0,0,625,1,0.0,3,56.4631952426846,-9.558081081839925,993.4690025665645,993.4690025665645,12.721033415700745,3,213.0,14.104739588693906,36048.625,1,14.924279417383849,43.86203916602424,-41.244931369487055,335,214,0.3267628697776088,163.0
1998,9,12,18,1.376938252113614,11.616008743992683,7.970672242476138,0,0,0,0,0,625,1,0.0,4,55.210646181124645,-7.706089524911962,994.8459408186782,994.8459408186782,11.029998756063312,4,213.0,14.104739588693906,36048.75,1,39.1644503006106,60.738783486117676,-46.42570033962313,339,208,0.3244578658621554,219.0
1998,9,12,21,0.0,,,0,3,0,0,0,0,0,,4,55.210646181124645,-7.706089524911962,,,11.029998756063312,4,213.0,0.0,36048.875,0,0.0,0.0,0.0,339,208,0.0,0.0
