year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,10,15,36046.625,12,12,215,216,374,57.240266362587825,-95.76988505787966,998.3072446181624,1000.3072446181624,239375,276.03519522924046,2.0,8.346320847671963,1.5008874733799167,1,1,3,0,0,0,0,,,,,,1.963049521142807,645.0
1998,9,10,18,36046.75,11,11,215,218,367,57.83224847486255,-93.03403964694502,996.4866018134676,1000.4866018134676,393125,353.74506923207105,4.0,9.87001317309215,2.6375839619729233,1,1,0,0,0,0,0,-1.8206428046947984,53.98382913504276,21.941802516426392,58.27260510524089,-14.901226587238279,1.8572687361362124,765.0
1998,9,10,21,36046.875,9,9,215,221,363,58.56841676531273,-91.44759968685646,996.1263201676812,998.1263201676812,201250,253.1005029518667,2.0,9.464906866413768,2.858182573025406,1,1,0,0,0,0,0,-0.3602816457863082,30.663022513110718,27.286059684885984,41.0457062646837,-2.9253619166705063,1.1463958013738258,456.0
1998,9,11,0,36047.0,9,9,215,224,356,59.26701208069027,-88.5203642291032,994.1512803501333,998.1512803501333,306250,312.22172032673495,4.0,11.886518310572615,3.769186517537965,1,1,0,0,0,0,0,-1.9750398175479495,55.44208791247722,25.893418282546044,61.190638356285696,-15.919198351558302,2.436359483655967,1135.0
1998,9,11,3,36047.125,9,9,215,226,349,59.64685958940264,-85.50284838533223,992.3110194546805,996.3110194546805,241875,277.472888262447,4.0,14.56569170640178,3.4095190969916445,1,1,0,0,0,0,0,-1.8402608954528115,56.51313772377977,14.079038622463194,58.240484750040594,-14.77494376408862,3.310239397548763,1443.0
1998,9,11,6,36047.25,8,8,215,229,343,60.1982946393528,-82.79394299861673,990.2811963793938,996.2811963793938,388750,351.7711873561401,6.0,17.118726708188536,3.6522788527285592,1,1,0,0,0,0,0,-2.0298230752866946,49.89801839882022,20.43892664281544,53.92181341942602,-16.206299135884585,3.60382255977901,1385.0
1998,9,11,9,36047.375,9,9,215,233,338,60.94639338452072,-80.35415574338803,987.2054822345826,995.2054822345826,450000,378.469878303024,8.0,20.405881957160755,5.5683851166978275,1,1,0,0,0,0,0,-3.075714144811209,43.91309660485384,27.728261697277855,51.93473356223128,-24.376582064980713,3.747502043704086,1626.0
1998,9,11,12,36047.5,9,9,215,243,338,63.22244844227775,-79.54374940776913,984.2652210149158,994.2652210149158,483750,392.40592177158686,10.0,22.846751394081664,6.369462955507843,1,1,0,0,0,0,0,-2.9402612196667177,13.532724688487997,84.36192506209025,85.44044146466088,-22.81763569130971,3.8924455700920313,1800.0
1998,9,11,15,36047.625,9,9,215,246,337,63.85799700127776,-78.78717892368813,981.7746667952123,993.7746667952123,470000,386.78889139475245,12.0,25.449640860892234,8.631343582621922,1,1,0,0,0,0,0,-2.490554219703627,12.355277009506057,23.556591799020243,26.60011066080923,-19.221313533234298,3.8570169331908173,2040.0
1998,9,11,18,36047.75,7,7,215,248,336,64.26282231097234,-78.09839376183243,979.5555008166649,993.5555008166649,521250,407.33159486258967,14.0,27.285028908204378,12.134738966382939,1,1,0,0,0,0,0,-2.219165978547389,11.086102329508176,15.00484020511678,18.656014966798658,-17.0680624981199,3.8076335738957603,2318.0
1998,9,11,21,36047.875,7,7,215,249,335,64.4390068402996,-77.49864594447965,978.5383912697765,1002.5383912697765,2573750,905.1243392846816,24.0,28.069449117548373,13.063845199221905,1,1,0,0,0,0,0,-1.0171095468883868,9.591423766015824,6.530275271483204,11.603443669042317,-7.811256848445313,5.401254838953293,3442.0
1998,9,12,0,36048.0,7,7,215,252,336,65.16159172680163,-77.66886053401194,977.6540852951492,1005.6540852951492,4920625,1251.512518396486,28.0,29.003252914654635,12.858500155213115,1,1,0,0,0,0,0,-0.8843059746272047,-2.6501608340967473,26.78259114968675,26.913389625572236,-6.751160194329782,5.937548692768797,3889.0
1998,9,12,3,36048.125,11,11,215,252,334,65.05954857124897,-76.65554901025965,977.4061955236497,1007.4061955236497,6141250,1398.1489865269025,30.0,29.316871644914613,13.02691733240172,1,1,0,0,0,0,0,-0.24788977149961283,15.837295618781638,-3.7822270654188572,16.282664833836844,-1.8940582115224083,5.936840855305369,4371.0
1998,9,12,6,36048.25,11,11,215,254,333,65.45110265503061,-75.899881664987,978.0082881574126,1006.0082881574126,5053125,1268.2506233479512,28.0,28.74101750727907,14.652608312820883,1,1,0,0,0,0,0,0.6020926337629499,11.636733662736233,14.512942541158877,18.602125457603968,4.585958532198406,5.532570614792039,4253.0
1998,9,12,9,36048.375,11,11,215,257,334,66.1740549785111,-76.02953810995912,979.3565272141439,1003.3565272141439,3058750,986.7270972080728,24.0,27.613107485170293,12.529689962374759,1,1,0,0,0,0,0,1.348239056731254,-1.9413134074631246,26.796210192308745,26.86643963044577,10.211096081242022,4.693837383739938,3736.0
1998,9,12,12,36048.5,11,11,215,259,334,66.6183055892387,-75.76271953423893,980.388981255131,1004.388981255131,3270625,1020.3294916348643,24.0,27.20837364884127,12.803049312174696,1,1,0,0,0,0,0,1.032454040987068,3.924740320523004,16.46613802388531,16.92741232454567,7.793001271624008,4.493829491959937,3826.0
1998,9,12,15,36048.625,10,10,215,262,336,67.3943839591767,-76.44871527305365,981.9172597769584,1001.9172597769584,1960625,789.9913421038832,20.0,25.791884783905093,11.226277993456897,1,1,0,0,0,0,0,1.5282785218274513,-9.773503544651051,28.76532580522782,30.380344636264617,11.469388093140317,3.976624363536808,3701.0
