year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,21,3,36057.125,4,4,455,378,297,75.36803293049896,16.488753705891256,993.6473104745106,1013.6473104745106,3693125,1084.2316165896068,20.0,20.858901057980564,4.7108739892927405,1,1,3,0,0,0,0,,,,,,8.274474275525131,5325.0
1998,9,21,6,36057.25,4,4,455,382,302,76.14334478820999,21.370622269343183,993.0149214732548,1013.0149214732548,3100000,993.3582672781009,20.0,21.268688981158842,2.9199300859315556,1,1,0,0,0,0,0,-0.6323890012557968,43.323137064393485,28.736915048278227,51.987541695988895,-4.512646847241719,3.477001661454939,3686.0
1998,9,21,9,36057.375,5,5,455,385,304,76.29395018396715,24.67686317033706,992.1018943635488,1012.1018943635488,2826250,948.4847472821788,20.0,21.83865010162562,2.4268051620713234,1,1,0,0,0,0,0,-0.9130271097060176,29.032274317716496,5.582185311164074,29.56406171193865,-6.51104519695029,3.9526994106528193,3778.0
1998,9,21,12,36057.5,5,5,455,388,307,76.5963570701749,28.495638618244982,991.014673516106,1013.014673516106,3293125,1023.8331133241372,22.0,22.23589433172327,3.5616875507828807,1,1,0,0,0,0,0,-1.0872208474428045,32.805259244060245,11.208703842893428,34.667276730480204,-7.743408598778191,4.391600073368178,3658.0
1998,9,21,15,36057.625,6,6,455,389,309,76.87859788652385,30.291696100317253,990.0000307614521,1012.0000307614521,3246250,1016.520274280907,22.0,22.37437712328333,3.8653579149118737,1,1,0,0,0,0,0,-1.0146427546539052,15.111996535592056,10.461248956673863,18.379612863856963,-7.218107059763293,4.7101566920418865,3906.0
1998,9,21,18,36057.75,6,6,455,389,310,77.07272176027139,30.793233882239633,990.072480589137,1012.072480589137,3373125,1036.19449662392,22.0,22.14049220244746,4.24372480919963,1,2,0,0,0,0,0,0.07244982768490445,4.158718728877658,7.1951966337720785,8.3105833769094,0.5149999082234976,4.495573928424194,3868.0
1998,9,21,21,36057.875,7,7,455,390,309,76.76346457913856,31.130313561494958,990.3228045962173,1012.3228045962173,3628125,1074.6478752645285,22.0,21.682138912101134,3.4499328297487954,1,2,0,0,0,0,0,0.250324007080344,2.8607334218155653,-11.462609856789642,11.814195717003493,1.7816279364593834,3.957516719198496,3658.0
1998,9,22,0,36058.0,7,7,455,391,308,76.45366346424197,31.45206101199951,990.84339235305,1010.84339235305,3329375,1029.4527562317555,20.0,20.966891985508518,3.0357970439948985,1,2,0,0,0,0,0,0.5205877568326832,2.7933406591729892,-11.482770748443011,11.817646808882362,3.7099454587049125,3.631419492499143,3544.0
1998,9,22,3,36058.125,6,6,455,405,304,73.87937308637223,39.3455791773593,991.2375489163456,1011.2375489163456,3656250,1078.8051359534236,20.0,18.837588093981807,1.258968007566,1,2,0,0,0,0,0,0.39415656329569176,81.17670140942623,-95.41600990967304,125.27518428961885,2.8425686892936075,3.5715780878914263,3556.0
1998,9,22,6,36058.25,7,7,455,408,304,73.44068517991737,41.14936117608925,991.0817695009099,1011.0817695009099,3742500,1091.4553353403137,20.0,18.790691996934605,1.9058259586201893,1,2,0,0,0,0,0,-0.1557794154358271,19.054082169700685,-16.259956526034497,25.048836970171635,-1.125970868755613,3.21841884388878,3529.0
1998,9,22,9,36058.375,10,10,455,411,304,72.98604426185774,42.8590986336769,991.1706618049222,1011.1706618049222,3893125,1113.2026660268427,20.0,18.61056785808503,2.465539048060309,1,1,0,0,0,0,1,0.08889230401240639,18.542129046328537,-16.851254511084537,25.05544508022253,0.6440518336406899,3.043435436658045,3267.0
1998,9,22,12,36058.5,7,7,455,414,303,72.35417547107238,43.96775530843428,991.4203393841998,1013.4203393841998,4926875,1252.307079151022,22.0,18.518694662159948,2.709612227074613,1,1,0,0,0,0,0,0.24967757927748607,12.456230448767274,-23.420201280121457,26.52665649859024,1.8152260644037332,3.0997438684060374,3494.0
1998,9,22,15,36058.625,5,5,455,415,304,72.3570637420033,45.0,991.7230692429688,1011.7230692429688,4425000,1186.811377752705,20.0,18.45478238657774,2.6827430262877896,1,1,0,0,0,0,0,0.3027298587690166,11.595893169775952,0.10705369143087427,11.596387320959298,2.2008957342380007,2.846710125847394,3488.0
1998,9,22,18,36058.75,5,5,455,416,303,72.0363650275777,45.0,992.1645394365805,1012.1645394365805,4793750,1235.2724464236812,20.0,18.503982895859096,2.4572550854664588,1,1,0,0,0,0,0,0.441470193611749,0.0,-11.886690008519588,11.886690008519588,3.2153349058971603,2.460456903971111,3527.0
1998,9,22,21,36058.875,6,6,455,416,303,72.0363650275777,45.0,992.7208089204696,1010.7208089204696,4317500,1172.306672163268,18.0,18.434700026645068,2.2870431026678126,1,2,0,0,0,0,0,0.5562694838890456,0.0,0.0,0.0,4.051446087449394,2.148943987073952,3299.0
1998,9,23,0,36059.0,5,5,455,417,302,71.71551379964491,45.0,993.1771470872956,1009.1771470872956,3999375,1128.2910090292744,16.0,17.738872422679055,2.3180588188200635,1,2,0,0,0,0,0,0.4563381668260263,0.0,-11.892342917934627,11.892342917934627,3.329719565372076,2.4512129879196323,3665.0
1998,9,23,3,36059.125,6,6,455,418,301,71.39450717059201,45.0,993.5792474671118,1009.5792474671118,4277500,1166.8635473572583,16.0,17.413541149893774,1.8939627789938094,1,2,0,0,0,0,0,0.40210037981625646,0.0,-11.898102856651143,11.898102856651143,2.9394554791252374,2.452058049846669,3568.0
1998,9,23,6,36059.25,8,8,455,419,299,70.91203008977735,44.52254622269042,994.5458370804761,1008.5458370804761,3903750,1114.7206906620029,14.0,16.532024946981196,1.5443447797375847,1,2,0,0,0,0,0,0.9665896133641945,-5.787187598093193,-17.883001202955523,18.79609726300735,7.086354067215834,3.0792392880275745,3950.0
1998,9,23,9,36059.375,10,10,455,419,298,70.74936002035929,44.05304855322654,995.9742436127606,1007.9742436127606,3913750,1116.1475337301117,12.0,15.491024057295917,1.7753631109055277,1,2,0,0,0,0,0,1.428406532284571,-5.737419314462393,-6.02936214540222,8.322931470964745,10.482411234649547,2.0113836470077424,2705.0
1998,9,23,12,36059.5,10,10,455,428,293,68.49558297836835,45.848764271553584,997.0171587823072,1007.0171587823072,3390000,1038.7831891992912,10.0,13.484445800781304,2.9673937421043957,1,2,0,0,0,0,0,1.0429151695466135,24.397556567747564,-83.53619095245774,87.02606486175235,7.7661341984980545,1.9801043398243567,2739.0
1998,9,23,15,36059.625,8,8,455,430,293,68.16582750977119,46.67239436108927,996.9336701497178,1006.9336701497178,3308750,1026.2591465661183,10.0,12.955987036430937,4.342791835972821,1,2,0,0,0,0,0,-0.0834886325894331,11.353872964341297,-12.222378380434703,16.682234999091634,-0.6231267271969783,1.7700680750175504,2624.0
