year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,29,3,36034.125,17,17,570,327,556,44.122988016493416,-170.60861763956257,1009.816253675827,1013.816253675827,249375,281.74195262169036,4.0,7.80154915111225,7.456809507303042,1,1,3,0,0,0,0,,,,,,1.3307167052601652,455.0
1998,8,29,6,36034.25,17,17,570,324,555,44.23839282656006,-169.70804927252266,1008.1298137885252,1012.1298137885252,199375,251.9187042636836,4.0,8.426427056294344,9.433403485500458,1,1,0,0,0,0,0,-1.6864398873018218,23.914430850203672,4.277476463263396,24.293966489294117,-16.74776235808273,1.4649798509549556,576.0
1998,8,29,9,36034.375,18,18,570,320,555,44.05434179824758,-168.57739160532785,1007.350944187888,1013.350944187888,376875,346.3568078665642,6.0,8.906092618032934,10.956853657244865,1,1,0,0,0,0,0,-0.778869600637263,30.1180870664414,-6.8218468640208085,30.881009749972478,-7.76046893621872,1.8561583580847072,591.0
1998,8,29,12,36034.5,18,18,570,319,555,44.005356794808755,-168.2960948977235,1004.2335399300667,1010.2335399300667,273125,294.85316288611835,6.0,10.713846226867917,10.075575967212863,1,1,0,0,0,0,0,-3.117404257821181,7.499339800301926,-1.8156279546879004,7.715996520880288,-31.088547177551785,2.520738721580385,742.0
1998,8,29,15,36034.625,19,19,570,315,554,44.035967742856734,-167.11300099946988,1002.2568026195455,1008.2568026195455,265000,290.4343640802591,6.0,11.607832690596661,10.480132734023428,1,1,0,0,0,0,0,-1.9767373105212755,31.524619438789887,1.1345940409053017,31.545030264657967,-19.702265396238012,3.2026086250972394,1042.0
1998,8,29,18,36034.75,21,21,570,310,553,43.98577396052996,-165.65066795705286,1001.6598917375502,1005.6598917375502,152500,220.32307560268868,4.0,11.864542056483012,8.857902076905376,1,1,0,0,0,0,0,-0.5969108819952816,38.99801677577202,-1.8604313146129265,39.04236823144554,-5.954845970393784,5.035503463087753,2112.0
1998,8,29,21,36034.875,20,20,570,303,552,43.76834250681616,-163.64269357508942,1000.867985808565,1004.867985808565,166250,230.04134101951155,4.0,12.509866205815882,6.396237583695766,1,1,0,0,0,0,0,-0.7919059289852157,53.744519295872045,-8.0590915153087,54.34539824489727,-7.9313778322835855,4.733362630007727,2226.0
1998,8,30,0,36035.0,19,19,570,297,550,43.80005345234849,-161.8361648295618,999.0403591072064,1003.0403591072064,189375,245.51972363957924,4.0,13.57278923185201,7.029330424598884,1,1,0,0,0,0,0,-1.8276267013585312,48.327300236829856,1.1753654207660886,48.341591120411294,-18.294129561437707,4.695088221819725,2463.0
1998,8,30,3,36035.125,18,18,570,293,547,44.17820720552898,-160.47210052933298,996.1887198409687,1000.1887198409687,159375,225.23462902169737,4.0,15.290043169977766,7.486967525106447,1,1,0,0,0,0,0,-2.851639266237762,36.25927880077224,14.016259615089208,38.87403802989486,-28.349767041940222,5.07548450031939,2800.0
1998,8,30,6,36035.25,16,16,570,289,542,44.98285507382961,-158.8783851384514,993.2072590029265,999.2072590029265,236875,274.589974853026,6.0,17.58919425316633,8.644521547337135,1,1,0,0,0,0,0,-2.9814608380421124,41.7813441734367,29.8242535634633,51.33387596467781,-29.220976224145193,5.674460494267833,3158.0
