year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,23,18,36059.75,14,14,508,396,398,78.10255185609,136.52752544221295,1001.4092330048641,1001.4092330048641,625,14.104739588693906,0.0,12.648795924760599,1.6626247227075512,1,1,3,0,0,0,0,,,,,,0.5307984522730117,834.0
1998,9,23,21,36059.875,17,17,508,397,395,78.42077432621237,133.43064519525103,1002.5733243073712,1002.5733243073712,625,14.104739588693906,0.0,12.604244198624317,1.9044309266311756,1,1,0,0,0,0,0,1.1640913025071495,-23.03742604406706,11.794908073969374,25.88132251661895,8.232610451898138,0.47129057892250004,730.0
1998,9,24,0,36060.0,16,16,508,399,393,78.38595789147347,130.30131948270056,1002.7862498606505,1004.7862498606505,121250,196.456289539899,2.0,13.595304881036343,3.0944243053301035,1,1,0,0,0,0,0,0.21292555327934679,-23.34776317222778,-1.2904703022726605,23.383399212849348,1.5060259724652207,0.4607960604583363,835.0
1998,9,24,3,36060.125,14,14,508,401,391,78.3166316802355,127.19981211581832,1003.7378745034486,1005.7378745034486,103750,181.72685737548065,2.0,13.552619962386155,3.5099460920738053,1,1,0,0,0,0,0,0.9516246427979786,-23.276476093175493,-2.569574324383618,23.417878886113957,6.732536070861218,0.4363284428379172,844.0
1998,9,24,6,36060.25,15,15,508,403,390,78.08558910600784,125.03619581009282,1004.458695445372,1008.458695445372,210000,258.54414729132054,4.0,13.77346297107006,4.94506654537523,1,1,0,0,0,0,0,0.7208209419234481,-16.555212456177504,-8.56358736433809,18.638940099046025,5.103947866904967,0.5460510001194648,941.0
1998,9,24,9,36060.375,15,15,508,405,389,77.83809356196056,122.95742485711502,1004.7228005009694,1008.7228005009694,162500,227.4320920733615,4.0,14.551774911305714,6.506785060542679,1,1,0,0,0,0,0,0.2641050555973197,-16.231565376542054,-9.173416288397402,18.644443702432998,1.8717834720556608,0.49576171315447387,865.0
1998,9,24,12,36060.5,14,14,508,407,388,77.57510820825141,120.96375653207352,1005.1581000346631,1011.1581000346631,260000,287.6813695875796,6.0,14.751262531595561,7.9661136770956364,1,1,0,0,0,0,0,0.4352995336937602,-15.89851247088577,-9.747545704761167,18.648789399135758,3.088172034630449,0.42596762343130234,731.0
1998,9,24,15,36060.625,13,13,508,408,387,77.49404054685589,119.55368363230745,1004.696986835673,1012.696986835673,372500,344.3405764696662,8.0,15.546245220487176,8.050752748762388,1,1,0,0,0,0,0,-0.4611131989900605,-11.317103698961201,-3.0047708873736636,11.70920510618247,-3.2723268521675557,0.74167290064003,1364.0
1998,9,24,18,36060.75,12,12,508,410,386,77.20637704189065,117.68835389115341,1004.6012513242732,1012.6012513242732,328125,323.1801841141507,8.0,15.976814653081494,7.944279223249396,1,1,0,0,0,0,0,-0.09573551139983465,-15.309361957078538,-10.662240777641903,18.656364649450154,-0.680160745443781,2.3431196756553443,3240.0
1998,9,24,21,36060.875,12,12,508,412,386,76.80556569968618,116.78290480217515,1004.1087813097892,1014.1087813097892,477500,389.86275874050864,10.0,16.62856866881601,8.84794030199715,1,1,0,0,0,0,0,-0.49247001448398803,-7.660308065273217,-14.856062598243804,16.714751436316018,-3.504445932148617,0.6256673350844288,1080.0
