year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,19,12,36055.5,21,21,425,414,541,46.473175916043765,163.28627616573007,1002.2818410808222,1002.2818410808222,625,14.104739588693906,0.0,9.133156358929964,5.408197754457797,1,1,3,0,0,0,0,,,,,,2.045888288563921,1290.0
1998,9,19,15,36055.625,19,19,425,405,542,46.81668344988872,166.0006977129722,999.8037895739603,999.8037895739603,625,14.104739588693906,0.0,10.563186403462057,6.931102434753411,1,1,0,0,0,0,0,-2.4780515068618114,68.84748027779028,12.73209834258129,70.01486891229521,-23.54525466114506,3.00135845590974,2436.0
1998,9,19,18,36055.75,15,15,425,396,543,47.05636652185046,168.75012597307443,997.0619455409308,999.0619455409308,34375,104.60354839855006,2.0,12.61719417985246,11.304724304353003,1,1,0,0,0,0,0,-2.7418440330296288,69.42381678798917,8.883847201575794,69.9899212638022,-25.950030727766354,4.6536003694205546,2391.0
1998,9,19,21,36055.875,17,17,425,389,543,47.35552730336919,170.8671058883768,995.3040013795539,999.3040013795539,70625,149.9354384784672,4.0,14.23760018057384,13.268830293985884,1,1,0,0,0,0,0,-1.7579441613767994,53.15480014936405,11.088387051968372,54.29903411970688,-16.557730671659012,2.5194180900867047,1486.0
1998,9,20,0,36056.0,19,19,425,383,541,48.040446828819725,172.62258096880907,991.0275147272123,997.0275147272123,104375,182.27340554900803,6.0,17.04839967754723,16.18518331825122,1,1,0,0,0,0,0,-4.2764866523417,43.502994574349366,25.386525463299098,50.368504167134084,-39.843587013818855,2.3065940805187344,1439.0
1998,9,20,3,36056.125,18,18,425,377,540,48.44195389117011,174.4623154115672,988.0212557951807,996.0212557951807,157500,223.90579955406923,8.0,19.238987770581314,16.532714149068344,1,1,0,0,0,0,0,-3.006258932031633,45.23449889744593,14.881849448441082,47.61963180778599,-27.834313920689446,4.05564461772581,2378.0
1998,9,20,6,36056.25,16,16,425,372,538,49.02065961252168,175.9942299643917,987.103703080177,997.103703080177,239375,276.03519522924046,10.0,20.176533399063587,18.361757252107637,1,1,0,0,0,0,0,-0.9175527150036942,37.235191662699506,21.44971341149175,42.97149873570965,-8.42045776945245,3.6796819941983125,2086.0
1998,9,20,9,36056.375,17,17,425,368,537,49.31656417380758,177.25835287704,986.9545998522676,996.9545998522676,229375,270.20793871277544,10.0,21.39222452737187,12.814805932167582,1,1,0,0,0,0,0,-0.14910322790936334,30.54323824174298,10.967695328658207,32.45273090379517,-1.3622397086920308,4.231278820641922,2237.0
1998,9,20,12,36056.5,15,15,425,365,536,49.584388760347615,178.21515667568104,986.6445518700993,998.6445518700993,406250,359.6017119844745,12.0,21.843056536212824,9.4307668845015,1,1,0,0,0,0,0,-0.3100479821681802,22.992068297746076,9.926911751309573,25.043537719869136,-2.821360026997456,5.400397459796304,2298.0
1998,9,20,15,36056.625,18,18,425,362,535,49.84003907358142,179.1838760044144,986.093986776569,1000.093986776569,750000,488.6025119029199,14.0,22.202848611805994,8.344549034578012,1,1,0,0,0,0,0,-0.5505650935304583,23.156187210124553,9.475672608897481,25.019939598275332,-4.991092375619276,6.414643038856568,2550.0
1998,9,20,18,36056.75,17,17,425,359,534,50.0833289104515,-179.835829161283,986.6387078934541,1002.6387078934541,1266875,635.026642794686,16.0,22.459460025335378,8.255760215167975,1,1,0,0,0,0,0,0.5447211168851936,-23.314760672650575,9.017531854711496,24.997878829486922,4.920527370093381,6.7006142434284275,2675.0
1998,9,20,21,36056.875,15,15,425,357,533,50.31820674592948,-179.1744695295579,987.3592833468294,1003.3592833468294,1070000,583.6022431559495,16.0,22.674232811480834,7.884544088329494,1,1,0,0,0,0,0,0.7205754533753498,15.65224794110284,8.705741228802156,17.910410267568516,6.486846404444886,5.976939476672599,2594.0
1998,9,21,0,36057.0,17,17,425,356,532,50.55285434226473,-178.83763642649728,988.1623198867134,1004.1623198867134,1230000,625.7165172872317,16.0,22.299172495712007,7.429318276644626,1,1,0,0,0,0,0,0.8030365398839058,7.932355649648583,8.697207420607025,11.771307619358764,7.204766784145095,5.0258383532981625,2559.0
1998,9,21,3,36057.125,14,14,425,355,531,50.78588189365036,-178.4969570787165,988.6260609889665,1006.6260609889665,1870000,771.5176518808164,18.0,21.97657525627361,7.264258369886957,1,1,0,0,0,0,0,0.463741102253116,7.98320962610135,8.637160494161876,11.7614700329588,4.146798326608083,5.048446287115363,2479.0
1998,9,21,6,36057.25,16,16,425,353,531,50.770589039482886,-177.82947874649028,989.750082633654,1007.750082633654,2053750,808.5350510336333,18.0,21.542094495620603,6.8293804854572215,1,1,0,0,0,0,0,1.1240216446874547,15.646234242355982,-0.5668292657792969,15.656498375537769,10.053253010019958,4.854887911470621,2574.0
1998,9,21,9,36057.375,16,16,425,352,531,50.760859797826846,-177.495949158393,991.3987124216121,1007.3987124216121,1608125,715.4593529469779,16.0,20.79451394931827,6.945200302206504,1,1,0,0,0,0,0,1.648629787958198,7.8198503189487205,-0.36061410408356553,7.828160802054746,14.747394581746368,4.652593076362903,2332.0
1998,9,21,12,36057.5,17,17,425,351,531,50.74974311422243,-177.16258929586525,991.9308501399761,1007.9308501399761,1740000,744.2171739215615,16.0,20.106978182772547,6.303344521949766,1,1,0,0,0,0,0,0.5321377183639561,7.817727606286907,-0.412039605974522,7.828578514838569,4.76085586920633,4.68724454725274,2498.0
1998,9,21,15,36057.625,17,17,425,349,531,50.72335145028929,-176.49646835521557,992.8526167772318,1006.8526167772318,1451875,679.8133317338599,14.0,19.133046759980903,6.066742808003401,1,1,0,0,0,0,0,0.9217666372556415,15.630178586845194,-0.97820637835754,15.660758933568111,8.24983947076353,6.8685884730079385,3670.0
1998,9,21,18,36057.75,16,16,425,347,531,50.69142330681855,-175.83129430860188,994.1137195897527,1008.1137195897527,1586250,710.5765665704421,14.0,18.27679460935316,5.715841861927183,1,1,0,0,0,0,0,1.261102812520985,15.618593164705453,-1.1834158570421478,15.663362523266922,11.292056405402889,6.185310174525862,3079.0
1998,9,21,21,36057.875,18,18,425,346,531,50.67338647073464,-175.4991177055932,995.7885215197525,1007.7885215197525,1319375,648.0510057732638,12.0,17.028415945812764,5.3052294607022485,1,1,0,0,0,0,0,1.6748019299998123,7.80267796808492,-0.6685348884167678,7.831265694041305,15.000231749806382,2.652310955718985,1683.0
1998,9,22,0,36058.0,20,20,425,344,530,50.87077772392904,-174.8055710922652,997.2868371379981,1005.2868371379981,842500,517.8571995346242,8.0,15.357748390038834,4.5905701295980545,1,1,0,0,0,0,0,1.4983156182455424,16.222447026895498,7.316301973075783,17.79595634130583,13.38185548576197,6.3004571496945845,2423.0
1998,9,22,3,36058.125,20,20,425,342,530,50.82483150962627,-174.13972301852914,999.0032993806681,1005.0032993806681,740625,485.5391430717712,6.0,13.333035269963023,4.260554539541481,1,1,0,0,0,0,0,1.7164622426699498,15.589914331053041,-1.7029953096636352,15.68265353421765,15.340193545167557,5.884816201353474,2705.0
1998,9,22,6,36058.25,21,21,425,340,529,51.010283221128965,-173.43730149106256,1001.3399499085895,1001.3399499085895,625,14.104739588693906,0.0,10.652813271700238,3.081827987617653,1,1,0,0,0,3,0,2.336650527921447,16.380811757054076,6.873763152216854,17.764560610744507,20.828053304227883,0.0015703387742387156,6.0
1998,9,22,9,36058.375,21,21,425,340,529,51.010283221128965,-173.43730149106256,,,0,0.0,,10.652813271700238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
