year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,14,21,36050.875,14,14,321,210,431,52.17609677017862,-115.55996517182382,1007.199235731375,1011.199235731375,241250,277.1141642750141,4.0,8.461241626779389,13.360783264306008,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,9,15,0,36051.0,15,15,321,203,429,50.86242053563707,-113.94550238168331,1005.5324098633681,1013.5324098633681,673125,462.88480439247957,8.0,9.923187213639826,14.576144766402358,1,1,0,0,0,0,0,-1.666825868006854,37.76935390878042,-48.69137751151577,61.622839423834165,-14.888632227259231,0.03055779826795446,25.0
1998,9,15,3,36051.125,13,13,321,204,427,51.27227946001811,-113.46487417124246,1005.6860597354593,1015.6860597354593,1633125,720.9991906194508,10.0,10.148692210431154,7.731584027731296,1,1,0,0,0,0,0,0.15364987209119135,11.145073600313735,15.191411010389253,18.841221670661007,1.3645424768464458,0.5948319718809945,595.0
1998,9,15,6,36051.25,13,13,321,201,423,50.9795564453036,-111.83256542646374,1006.375469659013,1016.375469659013,1794375,755.7561127910507,10.0,9.831406906639955,5.675009277389327,1,1,0,0,0,0,0,0.6894099235537579,38.090813929334,-10.849771382784684,39.60590416664968,6.147819160669193,0.8132758971175946,738.0
1998,9,15,9,36051.375,13,13,321,200,418,51.18384883241415,-110.14158074052143,1006.9273426669761,1016.9273426669761,1908125,779.3427048317355,10.0,9.70752537349808,6.69023481335993,1,1,0,0,0,0,0,0.5518730079630041,39.286114299873645,7.572092332933182,40.0091909325995,4.907184631292889,0.3557296658172191,281.0
1998,9,15,12,36051.5,13,13,321,198,412,51.20067980836419,-108.00817251101802,1008.4952946656787,1016.4952946656787,1583750,710.0163957568716,8.0,9.263448454055036,3.2810392372478234,1,1,0,0,0,0,0,1.5679519987026287,49.54605358481786,0.6238397120402872,49.549980845767855,13.938736418783929,0.37392800441692653,281.0
1998,9,15,15,36051.625,14,14,321,197,408,51.25682706723675,-106.6183408995771,1009.3240687092775,1015.3240687092775,742500,486.153361082143,6.0,9.180773990636704,4.371446619593699,1,1,0,0,0,0,0,0.8287740435988235,32.238600380813914,2.0810967772091837,32.305701018704504,7.361815902059235,0.28623988565412417,165.0
1998,9,15,18,36051.75,13,13,321,196,404,51.28914248234249,-105.22546250513003,1009.0347404439515,1015.0347404439515,902500,535.9801043703685,6.0,8.88973458985873,4.06377720614706,1,1,0,0,0,0,0,-0.2893282653260394,32.2865553766174,1.1977700707237886,32.30876523839473,-2.5688766200331012,0.34737425455068904,199.0
1998,9,15,21,36051.875,12,12,321,195,396,51.514571741039575,-102.51036684093951,1008.9756754986197,1014.9756754986197,1153125,605.8474127250884,6.0,8.338300236448754,6.155236451863966,1,1,0,0,0,0,0,-0.05906494533177465,62.62310938996643,8.355529961453184,63.17807143783706,-0.5227791044737028,0.35903585145397066,310.0
1998,9,16,0,36052.0,13,13,321,192,395,50.86659894451693,-101.96621281488538,1008.7193921345971,1014.7193921345971,1095000,590.3806614136771,6.0,9.17743343355915,5.406186232866021,1,1,0,0,0,0,0,-0.256283364022529,12.729229060263128,-24.01709585900168,27.18187201002026,-2.2890707446405587,0.0,0.0
1998,9,16,3,36052.125,11,11,321,193,388,51.41440176324862,-99.71325102494028,1009.4712027176789,1015.4712027176789,1086250,588.0171033797764,6.0,8.645379996703575,9.609849917589818,1,1,0,0,0,0,0,0.751810583081824,52.0792172182051,20.304298081517597,55.89731108599151,6.663487277507383,0.0,0.0
1998,9,16,6,36052.25,11,11,321,192,385,51.29335919535253,-98.6561756960704,1010.7259544994371,1014.7259544994371,770000,495.07435033691536,4.0,7.686908773267962,6.404890461402902,1,1,0,0,0,0,0,1.2547517817580955,24.50063419622817,-4.4864398193581945,24.908015141116884,11.139984574351056,0.0,0.0
1998,9,16,9,36052.375,11,11,321,192,385,51.29335919535253,-98.6561756960704,,,0,0.0,,7.686908773267962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
