year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,16,9,36052.375,16,16,357,188,424,47.98916166178836,-110.61094374591296,1008.137986970351,1014.137986970351,600000,437.01937223683166,6.0,7.905475673641929,10.36072808434692,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,9,16,12,36052.5,16,16,357,193,427,48.84662199216486,-112.06789956241022,1008.9710020620901,1014.9710020620901,603125,438.15596550155374,6.0,7.629683013367428,6.22128354439752,1,1,0,0,0,0,0,0.8330150917390711,-35.536952009384386,31.781746178945014,47.67551099149515,7.664908616533756,0.0,0.0
1998,9,16,15,36052.625,13,13,357,192,427,48.623923769303964,-111.94869908352698,1008.9449756379859,1014.9449756379859,685000,466.9499673796933,6.0,8.237261334367467,8.47410294194291,1,1,0,0,0,0,0,-0.026026424104202306,2.9203991515937413,-8.25430418496378,8.755699217226459,-0.24029777080620762,0.0,0.0
1998,9,16,18,36052.75,12,12,357,187,415,48.47511193570865,-107.83501494266807,1008.1959570319433,1016.1959570319433,1133125,600.5704702880486,8.0,8.897555660906615,3.0779584017922024,1,1,0,0,0,0,0,-0.749018606042664,101.0694889830369,-5.5157069734912865,101.21988256617195,-6.931449399252253,0.2864940757113848,315.0
1998,9,16,21,36052.875,14,14,357,187,414,48.54813513590395,-107.533516186061,1005.3080441570771,1011.3080441570771,756875,490.83683144743384,6.0,10.113395635668805,5.93147570220266,1,1,0,0,0,0,0,-2.8879128748661604,7.39776936339433,2.706603129689225,7.8773531122845615,-26.694761014200914,0.568525545290588,347.0
1998,9,17,0,36053.0,15,15,357,186,412,48.46051975928608,-106.83548229047335,1005.1000782444664,1011.1000782444664,751250,489.00951115042,6.0,9.704183682928685,6.8531416389783395,1,1,0,0,0,0,0,-0.2079659126106708,17.156998307521093,-3.2474617919863977,17.461632197898716,-1.92495940345751,0.5998928580013383,314.0
1998,9,17,3,36053.125,13,13,357,185,412,48.23024633636011,-106.74441829520843,1006.0143063641431,1012.0143063641431,785625,500.07219912042757,6.0,9.335996063892965,7.241542079236606,1,1,0,0,0,0,0,0.9142281196766998,2.2484081483121567,-8.535078790148107,8.826262468079713,8.492521432778224,0.6885476088682523,401.0
1998,9,17,6,36053.25,12,12,357,190,402,50.02444508965032,-104.0760045854251,1007.5840375768322,1011.5840375768322,612500,441.548191353528,4.0,9.500733630299296,5.812747033820852,1,1,0,0,0,0,0,1.5697312126890757,63.53900509171609,66.50193291928763,91.97669405912868,14.191769085760003,0.0,0.0
1998,9,17,9,36053.375,13,13,357,189,401,49.849583751197315,-103.67988177737473,1008.2344639396408,1010.2344639396408,350625,334.076942998453,2.0,8.601183783716431,4.027234575075272,1,1,0,0,0,0,0,0.6504263628086483,9.467072527623964,-6.48123123408359,11.47309115072974,5.895545954785023,0.0,0.0
1998,9,17,12,36053.5,11,11,357,187,390,49.92191118235572,-100.02692681778545,1008.8643264548299,1010.8643264548299,293125,305.45799283636967,2.0,9.55930318743533,3.851201132323622,1,1,0,0,0,0,0,0.6298625151890156,87.16394658051001,2.6808144673490553,87.20516240279787,5.703084004842599,0.0,0.0
1998,9,17,15,36053.625,10,10,357,189,384,50.6207026702857,-98.17714321346574,1009.0302439227389,1011.0302439227389,166875,230.4733439183804,2.0,8.71458427215018,4.102117083627673,1,1,0,0,0,0,0,0.16591746790902107,43.498235320074734,25.9006894134056,50.62550926213284,1.4871476776342367,0.0,0.0
1998,9,17,18,36053.75,7,7,357,187,380,50.27141468865958,-96.77727757980448,1008.8782143956831,1008.8782143956831,625,14.104739588693906,0.0,7.6665920710748265,2.9094171219450073,1,1,0,0,0,0,0,-0.1520295270557108,33.16252261501459,-12.946350498247467,35.60001260413859,-1.3695459532249457,0.0,0.0
1998,9,17,21,36053.875,7,7,357,187,380,50.27141468865958,-96.77727757980448,,,0,0.0,,7.6665920710748265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
