year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,12,21,36048.875,19,19,276,242,437,58.052180000021906,-123.40782458970894,1002.2130556773579,1004.2130556773579,185000,242.66711549775604,2.0,8.471883731593818,14.63138847765178,1,1,3,0,0,0,0,,,,,,1.6318800637639703,1009.0
1998,9,13,0,36049.0,17,17,276,243,436,58.37541431104399,-123.290998898136,999.5602213883878,1003.5602213883878,238125,275.3135333533663,4.0,11.218456120469641,12.538678056706921,1,1,0,0,0,0,0,-2.6528342889700434,2.270515138538336,11.980671834368428,12.193922117069663,-21.584652549427066,1.230832934110052,996.0
1998,9,13,3,36049.125,20,20,276,240,433,58.160155357681866,-121.59412475886344,998.8579820017542,1002.8579820017542,345000,331.38634663094945,4.0,11.829912942271159,8.785586012530912,1,1,0,0,0,0,0,-0.702239386633737,33.17896277220604,-7.978567842895148,34.12478740539075,-5.727025429186318,0.6596106592976306,735.0
1998,9,13,6,36049.25,16,16,276,234,421,58.285147867351874,-116.10669471907757,999.1325665888528,1005.1325665888528,984375,559.7644988851731,6.0,11.858476398257531,6.557214481396731,1,1,0,0,0,0,0,0.27458458709865224,106.89172351588721,4.632844314625225,106.99207355052256,2.236316004008828,0.85689588658885,866.0
1998,9,13,9,36049.375,14,14,276,233,414,58.7557129330498,-113.30782923641104,998.4601700780327,1004.4601700780327,915000,539.6791137872286,6.0,11.989992968441891,3.0989772045808786,1,1,0,0,0,0,0,-0.6723965108201082,53.804721684057284,17.44148265392417,56.561058977586356,-5.448769650787532,0.9054952134493195,735.0
1998,9,13,12,36049.5,15,15,276,235,409,59.63123674955517,-111.68229161324494,995.8007470491332,1005.8007470491332,1166250,609.2855691396653,10.0,14.138991485254127,5.260786108381435,1,1,0,0,0,0,0,-2.6594230288994734,30.459696970782137,32.45126885062635,44.507055503229,-21.35517976588113,1.1485810186904148,691.0
1998,9,13,15,36049.625,14,14,276,236,405,60.180647657939296,-110.22485943116808,994.7132677977327,1004.7132677977327,834375,515.3540640031864,10.0,15.071075988266887,5.4463767518402895,1,1,0,0,0,0,0,-1.0874792514005094,26.86166482617573,20.36390188516441,33.70812271875147,-8.684069366727137,1.5834912416529972,828.0
1998,9,13,18,36049.75,15,15,276,233,398,60.038052634396976,-106.92751306414705,992.915047093243,1004.915047093243,998125,563.660407645593,12.0,16.465192574651855,5.853854220577923,1,1,0,0,0,0,0,-1.798220704489795,61.03140083643304,-5.285281060889267,61.25982438719487,-14.380254791442132,2.0222186106583115,823.0
1998,9,13,21,36049.875,14,14,276,234,395,60.4570234660028,-105.79453848356485,992.0677345508192,1004.0677345508192,918750,540.7838828324655,12.0,16.94176370103142,9.383933303846351,1,1,0,0,0,0,0,-0.8473125424237514,20.705828926992464,15.529143628873225,25.882149319560998,-6.747640611958899,2.2144413826590794,817.0
1998,9,14,0,36050.0,12,12,276,234,385,61.004245099587784,-101.48541670175861,991.4157770354215,1003.4157770354215,740625,485.5391430717712,12.0,17.482984617860538,9.069334840976444,1,1,0,0,0,0,0,-0.6519575153976621,77.40826691543198,20.28275646826603,80.02143460849568,-5.16419724101672,1.8688060866167366,843.0
