year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,13,21,36049.875,9,9,299,484,344,61.60707856000414,82.90330583342465,998.4097884659171,998.4097884659171,625,14.104739588693906,0.0,9.624899578024717,4.5841807501766745,1,1,3,0,0,0,0,,,,,,0.36167166129331085,243.0
1998,9,14,0,36050.0,8,8,299,485,347,61.454367139105614,84.31200874673749,997.6343451158788,997.6343451158788,625,14.104739588693906,0.0,10.444578354140939,6.4782338949595575,1,1,0,0,0,0,0,-0.7754433500382584,24.950200443337284,-5.660245081532553,25.5841919267684,-6.115897124039448,1.091733490144497,773.0
1998,9,14,3,36050.125,9,9,299,486,351,61.30056923346269,86.15586442370763,997.3163067638451,997.3163067638451,625,14.104739588693906,0.0,10.71272440967367,6.548601047885677,1,1,0,0,0,0,0,-0.3180383520337637,32.81797264911446,-5.700515612017281,33.309386170280554,-2.512035558294218,1.261290836295724,819.0
1998,9,14,6,36050.25,7,7,299,486,354,61.3389483224199,87.51044707800085,997.1538615239787,997.1538615239787,625,14.104739588693906,0.0,10.257739144545164,6.7216202490634895,1,1,0,0,0,0,0,-0.16244523986635614,24.0804819672541,1.4225199937607957,24.122462040759835,-1.2826085793009754,1.8629919478975188,1042.0
1998,9,14,9,36050.375,5,5,299,489,348,60.55323772285932,84.92526962184247,996.3632787369384,998.3632787369384,261875,288.716818776427,2.0,12.520772009582073,6.5232984480627785,1,1,0,0,0,0,0,-0.79058278704033,-47.103257739351875,-29.12234416066383,55.37894743557305,-6.289891233672961,3.328464360562182,1981.0
1998,9,14,12,36050.5,5,5,299,494,338,59.11282769428189,80.91803042717125,995.37857760271,999.37857760271,460000,382.6519928662906,4.0,15.532211649246147,6.387125611339144,1,2,0,0,0,0,0,-0.9847011342283803,-76.23538819859601,-53.38876248858463,93.0709104599989,-7.949626771346488,2.489914551939095,1944.0
1998,9,14,15,36050.625,6,6,299,495,341,58.98486490295903,82.22539947161333,994.6999042416851,1002.6999042416851,1848125,766.9918242089796,8.0,16.76713940287089,7.734833297451404,1,1,0,0,0,0,0,-0.6786733610248484,24.968083254592038,-4.7429377314593415,25.414575340397487,-5.486366031760525,4.772065048293941,4131.0
1998,9,14,18,36050.75,7,7,299,495,345,59.09744713684662,83.89196168181738,994.4032916847893,1002.4032916847893,1075625,585.1342335963944,8.0,16.835224503587497,7.714509039762634,1,1,0,0,0,0,0,-0.2966125568958523,31.723539857175336,4.172857746203474,31.996808010172554,-2.394978355738064,4.423084977336984,3143.0
1998,9,14,21,36050.875,10,10,299,494,350,59.43224295808961,85.9597959815958,994.0561040077694,1004.0561040077694,1559375,704.531389483711,10.0,16.42910938590386,8.542423505701736,1,1,0,0,0,0,0,-0.3471876770199742,38.97638684868524,12.409198928006434,40.90411898346179,-2.7936208847889388,4.611138928287374,3151.0
1998,9,15,0,36051.0,10,10,299,494,353,59.4736759499365,87.23321159883048,993.3478597518017,1005.3478597518017,2110625,819.6540755261717,12.0,17.110270216810452,6.977033726892623,1,1,0,0,0,0,0,-0.7082442559675838,23.973679411542825,1.5357128296932523,24.0228166213439,-5.696405363869099,4.716739070188927,3063.0
1998,9,15,3,36051.125,10,10,299,491,358,60.20535607186293,89.34646431932218,994.0695060670146,1006.0695060670146,2432500,879.9368148577889,12.0,15.599076165549091,8.425240964940894,1,1,0,0,0,0,0,0.7216463152128563,38.91879213047368,27.119705828297096,47.43575471211976,5.761285700780693,4.522551033367841,2982.0
1998,9,15,6,36051.25,10,10,299,485,365,61.570212308726354,92.5093647398517,994.4331859384516,1006.4331859384516,2740625,934.006440996234,12.0,13.527631531981212,8.220518426590788,1,1,0,0,0,0,0,0.3636798714370525,55.80689557123485,50.58836304613217,75.32325052057952,2.8651861254129183,4.617175171466391,3178.0
1998,9,15,9,36051.375,10,10,299,483,368,61.993108607450246,93.9372251648241,994.3790088620949,1000.3790088620949,673750,463.0996499851074,6.0,13.39726293458299,13.784332873121095,1,2,0,0,0,0,0,-0.05417707635671832,24.85124966027352,15.674640971619505,29.381609541793615,-0.42513712855872554,5.49882314532619,3585.0
1998,9,15,12,36051.5,9,9,299,483,371,61.93713218038541,95.31989391780687,995.2079108479145,1003.2079108479145,1606250,715.0421349002545,8.0,13.22802963749465,13.250878669014494,1,1,0,0,0,0,0,0.8289019858195388,24.10893293522854,-2.0747649004328754,24.198043240465037,6.507925651033924,5.12741424237239,3304.0
1998,9,15,15,36051.625,10,10,299,480,377,62.46172430477339,98.26319335638998,995.8666580799829,1003.8666580799829,1458125,681.2749832422586,8.0,12.646723926341338,12.887701022623297,1,1,0,0,0,0,0,0.6587472320684173,50.433962117311964,19.443994263211465,54.0523213910213,5.147088678397767,4.823548467892881,3224.0
1998,9,15,18,36051.75,11,11,299,480,380,62.353809319469896,99.65497709565619,996.6298943363131,1004.6298943363131,1680000,731.2732791431453,8.0,12.231534778638478,7.920773482117875,1,1,0,0,0,0,0,0.763236256330274,23.936174401084944,-3.9998662915567182,24.268073168455008,5.969381417357802,4.507660200271534,3670.0
1998,9,15,21,36051.875,10,10,299,477,384,62.86269837728594,101.77802483328855,996.7234831464934,1004.7234831464934,1646250,723.8906340947266,8.0,11.87247635822891,8.410548640890774,1,1,0,0,0,0,0,0.09358881018022658,35.89112556120487,18.861960484690936,40.54560947101691,0.7286106419304823,5.000881894077301,3658.0
1998,9,16,0,36052.0,12,12,299,472,390,63.6616960543144,105.16889487121335,997.579229853627,1003.579229853627,883750,530.3832217509572,6.0,11.210327584212308,2.9992958081753023,1,1,0,0,0,0,0,0.8557467071336577,55.755078152704286,29.614829362117437,63.13213807532179,6.615546863790862,1.4608288700813035,1380.0
1998,9,16,3,36052.125,12,12,299,466,398,64.42478942541496,109.87504218471818,997.3979710513727,1003.3979710513727,902500,535.9801043703685,6.0,11.470424484847742,2.3180316232473706,1,1,0,0,0,0,0,-0.1812588022543059,75.2848227014305,28.284037140825376,80.42257945483604,-1.3922071270917007,1.3448103371549514,1325.0
1998,9,16,6,36052.25,12,12,299,466,399,64.34571197055259,110.34941527737534,996.7069834542557,1000.7069834542557,474375,388.58493570702876,4.0,11.441521140650755,2.2891238831328518,1,1,0,0,0,0,0,-0.6909875971170549,7.612205700039133,-2.9310039308864786,8.156988394167314,-5.310829653193387,1.3800866863152699,1354.0
1998,9,16,9,36052.375,14,14,299,459,407,65.1115626938326,115.51919977172064,996.565983000446,1002.565983000446,788750,501.0657868259067,6.0,12.373430292629536,3.0775456949586806,1,1,0,0,0,0,0,-0.14100045380968368,80.62042432638547,28.386238331934305,85.47181608696415,-1.0768918626877373,1.4378873603872946,1308.0
1998,9,16,12,36052.5,13,13,299,457,406,65.62465027002544,115.4975514933378,995.9436508399003,1001.9436508399003,611875,441.3228541654136,6.0,13.227779080344757,5.659421425234905,1,1,0,0,0,0,0,-0.6223321605456295,-0.33115765372645134,19.017578465665565,19.020461510945736,-4.733589688907973,1.7662074673686186,1341.0
1998,9,16,15,36052.625,11,11,299,454,407,66.14153665169869,116.68618372284641,993.6689915114937,1003.6689915114937,1126250,598.7457802060022,10.0,14.93287006969964,7.124713149842937,1,1,0,0,0,0,0,-2.2746593284067056,17.819698530501345,19.15838109790944,26.164579530554004,-17.23180418236849,1.8294351490552043,1382.0
1998,9,16,18,36052.75,11,11,299,451,409,66.53894619532167,118.4126614430726,991.7367652038378,1001.7367652038378,796875,503.6399413794623,10.0,16.34508422336907,6.56992170636644,1,1,0,0,0,0,0,-1.9322263076559465,25.475985343146903,14.729975017001825,29.427843842281987,-14.5932688308906,1.980396123257371,1403.0
1998,9,16,21,36052.875,13,13,299,447,410,67.22630774140454,119.99108632334134,989.4308721835032,1003.4308721835032,1285625,639.7086426061758,14.0,18.011656184196077,8.998793170249119,1,1,0,0,0,0,0,-2.3058930203344787,22.645945327094992,25.4770388983252,34.08692345731059,-17.326448320349492,2.3165070817718156,1593.0
