year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,20,18,36056.75,1,1,448,484,205,44.306020520984234,38.862744050738016,1007.6344119543583,1011.6344119543583,730625,482.25010170349583,4.0,8.369885290217765,6.63203516939524,1,1,3,0,0,0,0,,,,,,1.9795345174885046,781.0
1998,9,20,21,36056.875,0,0,448,474,200,44.812603088064265,35.67336914163819,1008.074488680386,1010.074488680386,320000,319.15382432114615,2.0,9.632878414253488,3.306903531641219,1,1,0,0,0,0,0,0.4400767260277644,-83.85756447954677,18.776470461958873,85.93396862388096,4.32602592243791,1.9304505180553095,773.0
1998,9,21,0,36057.0,0,1,448,463,192,44.677500546277656,31.71235216657994,1008.1292014617353,1009.7945057917073,325000,321.6375491290343,1.665304329971841,10.437816147403254,4.18223809596675,2,0,0,0,0,1,0,0.05471278134937165,-104.38628752983053,-5.007572407818398,104.50632902212189,0.5391166244685826,1.6263804966528466,703.0
1998,9,21,3,36057.125,0,0,448,461,189,44.30479024100069,30.765673381713388,1006.8706462052143,1010.8706462052143,506875,401.6756447177361,4.0,11.547075438442569,4.334669416751931,1,1,0,0,0,0,0,-1.2585552565210674,-25.11048636131438,-13.814498351647762,28.659673585186454,-12.483660990539466,1.5680743971640994,751.0
1998,9,21,6,36057.25,0,0,448,458,185,43.826898758048735,29.443420676812025,1007.1355272340417,1011.1355272340417,497500,397.94367487929225,4.0,11.504424119862657,3.7388603744825373,1,1,0,0,0,0,0,0.26488102882736714,-35.35663238683436,-17.713036130300775,39.545456157327166,2.6501046217822393,1.5827224338150705,678.0
1998,9,21,9,36057.375,1,1,448,457,185,43.94662738844503,29.193806399321538,1006.8464692403667,1010.8464692403667,300625,309.34108930758305,4.0,11.768190739136754,7.564731113631133,1,1,0,0,0,0,0,-0.28905799367494184,-6.661275223722534,4.437738758056398,8.004130989116534,-2.885716426340525,1.506047311753537,599.0
1998,9,21,12,36057.5,1,1,448,458,184,43.613684181506336,29.303474163090716,1006.7351803779945,1010.7351803779945,336875,327.46090286958605,4.0,10.583874107761831,7.483111318539304,1,1,0,0,0,0,0,-0.11128886237216648,2.942967872952623,-12.34053182411719,12.686598661709152,-1.1177736450896227,1.542147971166936,750.0
1998,9,21,15,36057.625,1,1,448,459,185,43.70618835667278,29.69181328539945,1005.9797301329828,1009.9797301329828,198125,251.12774876576967,4.0,10.604192521969583,7.8317527903671715,1,1,0,0,0,0,0,-0.7554502450117434,10.405146460841891,3.4286649906494104,10.955492526111067,-7.5748365978554935,1.3816420476652944,734.0
1998,9,21,18,36057.75,1,1,448,460,186,43.79639365039716,30.081598673413442,1006.6153202651435,1010.6153202651435,163750,228.30515513802078,4.0,10.673215138549113,6.240366747422522,1,1,0,0,0,0,0,0.6355901321607235,10.428168277289599,3.343457006210903,10.951045537840205,6.3625371581263686,1.184267317250425,563.0
1998,9,21,21,36057.875,1,1,448,459,186,43.91850648579424,29.833711891679943,1006.5434480892577,1010.5434480892577,168750,231.76452121391375,4.0,11.248646281499505,7.287414637078618,1,1,0,0,0,0,0,-0.07187217588580097,-6.61830354141597,4.526109258112445,8.017955274425667,-0.7178781043674947,0.939664435586987,495.0
1998,9,22,0,36058.0,1,1,448,457,185,43.94662738844503,29.193806399321538,1006.2976033513443,1010.2976033513443,128125,201.94913757502948,4.0,11.55223683144812,8.046329509632997,1,1,0,0,0,0,0,-0.24584473791343042,-17.076657627067494,1.0423005691444296,17.10843728072559,-2.4543109481482164,0.7906917053158976,381.0
1998,9,22,3,36058.125,1,1,448,456,184,43.851313915748904,28.804527115029863,1006.3709665526325,1010.3709665526325,380625,348.07571077095474,4.0,11.1346699971704,6.951379244872369,1,1,0,0,0,0,0,0.07336320128815714,-10.40505141021242,-3.5327915348946717,10.988435324384767,0.7336648623633922,1.2623596752046784,565.0
1998,9,22,6,36058.25,1,1,448,456,182,43.421820165182375,28.531243746344508,1007.1394911327072,1011.1394911327072,921875,541.7028025824511,4.0,10.431312537014447,6.308380861741243,1,1,0,0,0,0,0,0.7685245800747361,-7.356995913831134,-15.919175362847144,17.536976167777826,7.746249729733007,1.6408631697314027,623.0
1998,9,22,9,36058.375,2,2,448,456,181,43.20638497674307,28.396376137034032,1008.4830281049293,1008.4830281049293,625,14.104739588693906,0.0,8.820870428840806,6.4222750941544655,1,1,0,0,0,0,0,1.343536972222064,-3.6436337401967807,-7.985099991721959,8.777123031523393,13.596131924889544,1.9607143639728681,557.0
1998,9,22,12,36058.5,2,2,448,456,181,43.20638497674307,28.396376137034032,,,0,0.0,,8.820870428840806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
