year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,15,0,-0.7335420092538698,-5.64844229737853,3.1792535595406664,2,0,1,0,2,625,1,0.0,6,64.12388093145904,7.776429194909518,987.9781829797395,987.9781829797395,12.971372965334567,6,320.0,14.104739588693906,36051.0,1,-6.854094571220598,11.823155601061988,9.633711433071252,375,246,0.0,0.0
1998,9,15,3,-1.5320550319693576,-11.866799390797977,2.8335451087991532,0,0,0,0,0,253750,1,2.0,4,63.43927388094926,1.2188752351312977,986.4461279477702,988.4461279477702,15.478661985059428,4,320.0,284.2026277484726,36051.125,1,-108.63388411224446,111.55809490740347,-25.37494358726108,362,242,5.758649299002947,3615.0
1998,9,15,6,-2.3170892809930956,-17.94649799900622,4.581103817301919,0,0,0,0,0,348125,1,4.0,3,63.445156675435406,-0.24381035610408464,984.1290386667771,988.1290386667771,18.08243327638252,3,320.0,332.88380724771235,36051.25,1,-24.23625313415214,24.237233956891856,0.2180456337841175,359,242,6.0276258871768285,3815.0
1998,9,15,9,-2.547856649320165,-19.775804626360856,9.187772217775418,0,0,0,0,0,186875,1,4.0,2,63.202994018529104,-1.691788568264482,981.5811820174569,985.5811820174569,21.243115602261106,2,320.0,243.89374731754785,36051.375,1,-24.195255316458784,25.806482150270156,-8.975752956915938,356,241,5.685307911936339,3494.0
1998,9,15,12,-2.5999083763668023,-20.26807776400816,16.48094480044434,0,0,0,0,0,121875,1,6.0,2,62.71313392051217,-3.087651284985066,978.9812736410901,984.9812736410901,24.711582462501983,2,320.0,196.9619693713725,36051.5,1,-23.71843243829613,29.87018696516796,-18.156652555029847,353,239,4.650220595972708,2749.0
1998,9,15,15,-1.9669347824624857,-15.398048511916718,15.917546210586078,0,0,0,0,0,146875,1,8.0,2,62.251928735737636,-3.0373358229524836,977.0143388586276,985.0143388586276,26.604361882549007,2,320.0,216.2215635251125,36051.625,1,0.8682882002994831,17.116596281389043,-17.094558896364713,353,237,4.622191737161182,2740.0
1998,9,15,18,-0.736467219934857,-5.789527149672035,17.025746095932337,0,0,0,0,0,196875,1,10.0,2,61.80134683523267,-2.5294942048377527,976.2778716386928,986.2778716386928,27.36364270837663,2,320.0,250.33429417967045,36051.75,1,8.894475293998251,18.92164499643301,-16.70080712467194,354,235,3.2360204051439503,1767.0
1998,9,15,21,0.4619607178134902,3.6474739454051224,14.924681798693856,0,0,0,0,0,200000,1,10.0,3,61.3389483224199,-2.489552921999156,976.7398323565062,986.7398323565062,27.043023443237892,3,320.0,252.31325220201603,36051.875,1,0.7100508561384614,17.153491777905632,-17.138789570922828,354,233,2.3519680325970063,1422.0
1998,9,16,0,1.3891740413598017,11.017428244737639,12.45086670405326,0,0,0,0,0,244375,1,10.0,3,60.876027553579135,-2.450852637771025,978.1290063978661,988.1290063978661,25.94317379398789,3,320.0,278.90317035875347,36052.0,1,0.6981360037624426,17.17234409137512,-17.15814697783058,354,231,1.4453603928286232,889.0
1998,9,16,3,1.4726537151657977,11.787341566626775,9.601649662453275,0,0,0,0,0,200000,1,8.0,1,59.94858351097935,-2.3769508144034797,979.6016601130318,987.6016601130318,24.77995327133136,1,320.0,252.31325220201603,36052.125,1,1.3717127877329585,34.40304799413343,-34.375690761272246,354,227,1.3338631898020736,891.0
