year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,19,9,,,6.978413876681225,3,0,0,0,0,203125,1,4.0,22,17.344940643371718,122.98015156409636,998.4614006632041,1002.4614006632041,7.8470395182259765,22,424,254.27680907051368,36055.375,1,,,,613,524,16.849572044824903,4442.0
1998,9,19,12,1.7554826658325329,39.917203983763095,8.551468244890348,0,0,0,0,0,256250,1,4.0,20,17.73946600722765,123.61082030194548,1000.2168833290366,1004.2168833290366,7.515645877835676,20,424,285.5992092681567,36055.5,1,22.264238227288864,26.637014974755974,14.623072964459396,610,526,5.3300634671905875,1768.0
1998,9,19,15,-0.42506725979968907,-9.389335530147246,10.262836119749409,0,0,0,0,0,619375,1,6.0,18,18.27925296554762,124.08887161571661,999.7918160692369,1005.7918160692369,8.51431813473447,18,424,444.01935290602523,36055.625,1,16.82484100947368,26.141211585358107,20.007190411359456,607,527,4.9537403439069205,1615.0
1998,9,19,18,-1.7212735286998213,-36.85078332472674,10.313112442006458,0,0,0,0,0,451875,1,6.0,14,18.881467038045674,124.84172096982464,998.0705425405372,1004.0705425405372,9.02804902242078,14,424,379.25753759061985,36055.75,1,26.40279266401295,34.57364209688251,22.321049871913964,603,529,4.415143512394065,1349.0
1998,9,19,21,-0.4349163077567937,-8.970351744276284,10.194290052848883,0,0,0,0,0,380625,1,6.0,16,19.627597316287847,125.44705583588798,997.6356262327804,1003.6356262327804,9.244048372783336,16,424,348.07571077095474,36055.875,1,21.13304243060778,34.805475562897165,27.65530051880765,599,530,3.8127354575383583,1097.0
1998,9,20,0,1.1796275118982884,23.99282422206082,7.92170098917748,0,0,0,0,0,572500,1,6.0,18,19.915321207904928,125.8332486357757,998.8152537446787,1004.8152537446787,9.248768082658902,18,424,426.88688178511666,36056.0,1,13.458191089833502,17.171313866739773,10.66447900741596,597,531,3.3541685238110093,1209.0
1998,9,20,3,0.0398593298724154,0.7997976639537651,7.070623693330999,0,0,0,0,0,536250,1,6.0,17,20.19884318400675,126.22218261386278,998.855113074551,1004.855113074551,9.158072246364346,17,424,413.15091245942784,36056.125,1,13.529251761766645,17.131087731921145,10.50873511158756,595,532,2.9028629941569752,1331.0
1998,9,20,6,-1.6399059944710461,-31.586194518468805,7.080600122784237,0,0,0,0,0,551875,1,6.0,15,21.08186614883291,126.69128304758621,997.21520708008,1003.21520708008,9.22712209458318,15,424,419.12679279387464,36056.25,1,16.22342044297367,36.529460901737785,32.729224599768536,591,532,3.022600018450117,1205.0
1998,9,20,9,-0.4345844191827928,-8.1297426666243,7.586595249221209,0,0,0,0,0,1797500,1,8.0,16,21.737500054580256,127.05000952745318,996.7806226608972,1004.7806226608972,9.713082393257654,16,424,756.4139213521679,36056.375,1,12.350698460788639,27.259512308126954,24.30105468508719,588,532,8.376533988412229,2831.0
1998,9,20,12,-0.5496635617078574,-10.048377026926229,9.034134655951567,0,0,0,0,0,776875,1,8.0,14,22.27080503079439,127.85731067833571,996.2309590991894,1004.2309590991894,11.131388109564593,14,424,497.2795922104912,36056.5,1,27.690427007548728,34.02192679519729,19.76693590310292,584,534,4.459427452639811,1405.0
