year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,10,0,36046.0,8,8,202,82,386,23.780492743933316,-95.45494705819803,996.9616912596309,1004.9616912596309,1215625,622.0493994789887,8.0,11.566350936025229,2.100078086063368,1,1,3,0,0,0,0,,,,,,22.0246030042851,4893.0
1998,9,10,3,36046.125,8,8,202,84,382,24.411071471450054,-94.66896646148967,997.9260674089254,1005.9260674089254,991875,561.892888688358,8.0,12.961919873474589,1.8945136642095166,1,1,0,0,0,0,0,0.9643761492945486,26.527995068930835,23.37238511661433,35.3553801905248,16.16673329813731,20.775690368745668,4483.0
1998,9,10,6,36046.25,7,7,202,85,388,24.52958512603711,-95.92750419239017,998.3566409286691,1008.3566409286691,1541875,700.5669530884484,10.0,12.699666353261165,2.1933537903484104,1,1,0,0,0,0,0,0.43057351974362973,-42.4374318942089,4.392705709395276,42.664171024701425,7.185371696172207,19.956149786601813,4287.0
1998,9,10,9,36046.375,9,9,202,86,384,24.899431310597446,-95.11886577381476,997.1226458645251,1007.1226458645251,1533750,698.7186758162321,10.0,13.777321472016972,1.1369275710110378,1,1,0,0,0,0,0,-1.2339950641439645,27.186156491768926,13.708339787318886,30.44676804719246,-20.305995667632555,19.91304960480082,4344.0
1998,9,10,12,36046.5,9,9,202,89,383,25.72087906941965,-94.96517059335785,996.4258979891366,1006.4258979891366,1080625,586.4926433957708,10.0,16.34507193189984,2.807346088195918,1,1,0,0,0,0,0,-0.6967478753885371,5.132271895004904,30.446941094857458,30.876470602029258,-11.122928232248668,29.509548305397544,8751.0
1998,9,10,15,36046.625,13,13,202,94,381,27.087629268813156,-94.62966895083896,997.0836745360212,1007.0836745360212,973125,556.5566529946447,10.0,17.515082482085806,8.154183730484874,1,1,0,0,0,0,0,0.6577765468847064,11.071336422167866,50.65856272099894,51.854261802962775,10.008087553252144,8.809837248861118,1934.0
1998,9,10,18,36046.75,12,12,202,96,383,27.569076377467894,-95.09638694402604,996.5853806241964,1008.5853806241964,1446875,678.6417439062913,12.0,17.566184750121735,10.375213972771235,1,1,0,0,0,0,0,-0.498293911824876,-15.334653393605558,17.844825310032917,23.528480296177438,-7.4592690333811325,20.855497392315055,4612.0
1998,9,10,21,36046.875,11,11,202,98,386,28.018564496730978,-95.78651027205962,995.3168302694809,1007.3168302694809,1451250,679.6669936992866,12.0,17.144110859440715,9.356352792572798,1,1,0,0,0,0,0,-1.2685503547155532,-22.581351134800553,16.660266149686414,28.062107676572428,-18.709168787583955,22.896226329803007,4655.0
1998,9,11,0,36047.0,12,12,202,97,387,27.729684450732595,-95.98059952476346,995.0846031248797,1007.0846031248797,1184375,614.0018497113238,12.0,16.84162699707859,9.60915778466704,1,1,0,0,0,0,0,-0.23222714460120186,-6.367711044680258,-10.707331841289019,12.457716448371452,-3.457800213508401,23.02308186189586,4609.0
1998,9,11,3,36047.125,13,13,202,98,389,27.934521518641976,-96.43636585535498,995.892384171985,1009.892384171985,1431250,674.967424844007,14.0,17.845828999754385,11.1154602970805,1,1,0,0,0,0,0,0.8077810471053817,-14.92465036662081,7.592280913423417,16.74478778707596,11.946473233586142,25.681569694373305,6417.0
