year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,2,18,,,4.302055180477837,3,0,0,0,0,625,1,0.0,17,46.80125628622713,151.5961201921584,1002.5087480972775,1002.5087480972775,7.971008145063466,17,48.0,14.104739588693906,36038.75,1,,,,449,525,1.61018075979703,552.0
1998,9,2,21,0.14934414548435598,1.4164308016245062,2.6751721276350144,0,0,0,0,1,463750,2,2.0,21,46.927373010498734,152.54724258472348,1002.6580922427618,1004.6580922427618,8.181132644769272,21,48.0,384.20854977177817,36038.875,1,24.075226777836143,24.524836778431027,4.674513301344283,446,526,4.771944559569826,1664.0
1998,9,3,0,-0.6852157614291354,-6.880395580900301,1.5952090493339346,0,0,1,0,0,839375,2,4.0,23,43.628280768787334,155.79173200011022,1001.9728764813326,1005.9728764813326,9.132745766477907,23,48.0,516.8958896291585,36039.0,1,87.04019568597109,150.0952470154234,-122.28077327024403,442,543,5.561936691770225,1712.0
1998,9,3,3,-0.20279706233530306,-2.002214422257348,1.0009954744284186,0,0,0,0,0,857500,2,4.0,24,44.566181779947534,156.87765133025798,1001.7700794189973,1005.7700794189973,8.936734242426766,24,48.0,522.4468656261615,36039.125,1,28.675209238631936,45.06387827664439,34.76327804527213,437,541,6.429153983818091,2037.0
1998,9,3,6,-0.281391969534161,-2.721635066328379,1.6525886565881955,0,0,0,0,0,836875,0,3.626698763713939,22,45.75085274654012,158.8342629010434,1001.4886874494632,1005.1153862131771,8.965910873066626,21,48.0,516.1255525548603,36039.25,2,50.60295739873733,66.99798407035692,43.90980040940034,429,539,7.003146506988108,2070.0
1998,9,3,9,0.44087487524739116,4.244228666529993,1.7717434417810727,0,0,0,0,0,779375,0,2.936218219842558,21,46.02776069274729,160.61809973030455,1001.9295623247106,1004.8657805445531,8.867264446640068,20,48.0,498.0790776016313,36039.375,2,45.905320902271626,47.03870416965,10.26358625526732,423,540,7.20565390881943,1996.0
1998,9,3,12,0.3780754746827006,3.6255864047080695,2.4862659648985574,0,0,0,0,0,913125,0,2.993702635023801,23,46.25893089297354,162.4215687894789,1002.3076377993933,1005.301340434417,8.551618696540451,22,48.0,539.1258803114296,36039.5,2,46.21603815611067,47.0035982994067,8.56831781885519,417,541,8.253890008859129,2142.0
1998,9,3,15,-1.081280474804371,-9.959247463779803,8.805612491757856,0,0,0,2,0,1326875,1,8.0,18,48.78117821758608,176.01647418614934,998.2200599596127,1006.2200599596127,14.856818485533436,18,59.0,649.8903216929125,36039.625,1,142.1251597042653,142.31181704465698,-7.2864428625361946,372,539,9.296335640996451,2377.0
1998,9,3,18,-1.2276713885585195,-11.297913015255874,8.547896170563035,0,0,0,0,0,1011875,1,8.0,17,48.837267709124745,177.28885464351433,996.9923885710542,1004.9923885710542,16.182922759154575,17,59.0,567.5295728701926,36039.75,1,31.040840565143483,31.110381539159995,2.0789556323908767,368,539,9.430710343666279,2555.0
1998,9,3,21,-0.35246273111712073,-3.2538320948573904,7.419873592700969,0,0,0,0,0,1478125,1,10.0,17,48.631908061456215,178.57186919609848,996.6399258399371,1006.6399258399371,16.701248113770955,17,59.0,685.931338047341,36039.875,1,31.428381439291126,32.33698162288316,-7.6116503194185245,364,540,9.380379372215083,2384.0
