year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,21,9,-3.672250936614146,-29.244776168627347,13.867147463240762,2,0,1,0,2,147500,1,4.0,13,60.45524439208586,155.30156056274345,984.4069692971416,988.4069692971416,19.56790764840233,13,459.0,216.68112103298049,36057.375,1,58.45885253586625,74.62901190157973,-46.3902142439111,414,478,2.5696226060106637,1211.0
1998,9,21,12,-4.613634446709621,-36.13572491340117,14.142535154583674,0,0,0,0,0,341250,1,10.0,12,62.197356150306234,156.25050550713325,979.793334850432,989.793334850432,23.489042994432253,12,459.0,329.5804130409127,36057.5,1,16.40532956010826,66.62275482046763,64.571329720646,409,472,3.1064225112053716,1507.0
1998,9,21,15,-3.7479066967667314,-29.217515922029563,23.014502915038392,0,0,0,0,0,351875,1,12.0,13,62.71313392051217,156.30265577748287,976.0454281536653,988.0454281536653,27.01956122207121,13,459.0,334.67191576366446,36057.625,1,0.8861521812933875,19.137817521682862,19.117290440980923,408,470,3.520284243385744,1948.0
1998,9,21,18,-1.3928177089321252,-10.743286043675932,25.841856674831504,0,0,2,0,0,5095625,2,30.0,13,63.92373415211855,157.3228583837551,974.6526104447331,1004.6526104447331,27.492748905683833,13,459.0,1273.5728537407188,36057.75,1,16.62151979328778,47.850493349569234,44.870867983119204,404,466,4.359252739200531,4039.0
1998,9,21,21,1.5375572020768595,11.750236273592156,13.005398967736765,0,0,0,0,2,731875,1,14.0,14,65.03669434578109,157.95805548882143,976.19016764681,990.19016764681,25.36525701243181,14,459.0,482.6624575733665,36057.875,1,9.936231259311787,42.43162959491249,41.25184236420634,401,462,3.2584807087323897,1624.0
1998,9,22,0,2.538106378494267,19.36325301119289,9.619188190335553,0,0,0,0,0,798125,1,12.0,14,65.24936931478226,157.7619672844355,978.7282740253042,990.7282740253042,22.734183635789744,14,459.0,504.0347983130112,36058.0,1,-3.042892285841367,8.449710732746514,7.882792525739766,401,461,3.398369850962566,1935.0
1998,9,22,3,0.5996735951055598,4.57653802795537,7.079888335902288,0,0,2,0,0,4263125,2,22.0,17,65.20544430491071,158.92504075800665,979.3279476204099,1001.3279476204099,21.298784208986635,17,459.0,1164.9012119219692,36058.125,1,18.078306991290287,18.151468983497786,-1.6280794168427306,399,462,11.02088890154087,4849.0
1998,9,22,6,0.6359613336165785,4.850288323851014,6.648943300211322,0,0,0,0,0,4812500,1,22.0,16,65.28707726676323,159.41333170502514,979.9639089540265,1001.9639089540265,19.872734671259202,16,459.0,1237.6858758422884,36058.25,1,7.566453349155409,8.149001190663023,3.02572373499007,398,462,10.550385652796804,5633.0
1998,9,22,9,0.7259282918466488,5.546058923473709,8.13488060585085,0,0,0,0,0,6311250,1,24.0,15,65.07202273876307,159.59577154094455,980.689837245873,1004.689837245873,18.93878508428707,15,459.0,1417.3684309936668,36058.375,1,2.850091739739837,8.465206294414966,-7.970990821853298,398,463,11.587804528295402,6315.0
1998,9,22,12,0.8739040771962027,6.561388809333855,6.2037176124916735,0,0,0,0,0,166250,1,2.0,13,67.33292262292564,161.74522599044622,981.5637413230693,983.5637413230693,17.408090614937933,13,459.0,230.04134101951155,36058.5,1,30.7011616665645,89.24704290493385,83.80019892338308,391,455,3.4841968606666565,2464.0
1998,9,22,15,-0.06803217477543512,,,0,2,2,0,0,0,0,,10,67.90817829313089,162.48909652985068,,,17.12703786917544,12,485.0,0.0,36058.625,0,10.369374586676937,23.70959040775494,21.321837350113235,389,453,0.0,0.0
