year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,30,6,36035.25,2,2,585,458,202,47.37760956420875,32.02173007768648,1004.86114607742,1008.86114607742,1696875,734.9367919203119,4.0,7.896429373661674,4.7345042109287165,1,1,3,0,0,0,0,,,,,,2.210795799209619,641.0
1998,8,30,9,36035.375,2,2,585,461,212,48.99384550267334,34.53324430621763,1003.610684750306,1007.610684750306,1453125,680.1059133405773,4.0,8.261148358995827,3.4899412370219944,1,1,0,0,0,0,0,-1.2504613271140261,61.07678024624146,59.90574553929012,85.55157177904945,-11.480256131030831,2.3156772975374995,604.0
1998,8,30,12,36035.5,2,2,585,462,216,49.64138691723853,35.53767779197438,1001.9981818000394,1005.9981818000394,1391875,665.6181884774962,4.0,9.121299206636104,4.452938187571562,1,1,0,0,0,0,0,-1.6125029502664985,24.108386965539985,24.001106697296688,34.01863378760585,-14.660966165618731,2.0319834314891203,637.0
1998,8,30,15,36035.625,2,2,585,456,220,51.24699640160808,34.6737904526143,1000.0805082975826,1006.0805082975826,1595000,712.5336963703163,6.0,11.705230845273297,7.904365086930848,1,1,0,0,0,0,0,-1.9176735024568916,-20.043240087534624,59.51187627809316,62.796456041289645,-17.03661385243799,1.7497606494691786,545.0
1998,8,30,18,36035.75,3,3,585,455,223,51.96877893376869,34.977932227484544,998.1198599436246,1006.1198599436246,1467500,683.4615994880128,8.0,14.846030251606946,12.230718513817118,1,1,0,0,0,0,0,-1.9606483539579493,6.945190883427602,26.75285190564123,27.639659214476897,-17.24539634244324,1.6750413596744331,500.0
1998,8,30,21,36035.875,2,2,585,454,225,52.49393166991233,35.09196289724159,996.4305151232346,1006.4305151232346,1651250,724.9891030636146,10.0,17.077116996447682,13.796564482388785,1,1,0,0,0,0,0,-1.6893448203899606,2.5733118143638283,19.464773324226837,19.634136962379507,-14.753924862104363,1.8491503584167213,578.0
1998,8,31,0,36036.0,2,2,585,454,227,52.88098351010549,35.49675224213945,995.4725222447025,1005.4725222447025,1456250,680.8368172735264,10.0,18.522758449393827,12.764810308982124,1,1,0,0,0,0,0,-0.9579928785320954,9.054194602823948,14.346066992639802,16.9643177894991,-8.323683469472014,1.8744584240951931,610.0
1998,8,31,3,36036.125,2,2,585,455,229,53.126283893906944,36.19669435927064,995.3244612745234,1007.3244612745234,1968750,791.6265460583911,12.0,19.03810521555305,11.259773544567215,1,1,0,0,0,0,0,-0.14806097017921274,15.567323681011558,9.09205272756177,18.027950227082023,-1.2823097120524478,1.9282158153498996,675.0
1998,8,31,6,36036.25,2,2,585,457,232,53.4112841188392,37.40535663140855,995.5646203731719,1003.5646203731719,324375,321.32813342573525,8.0,19.193593138085166,8.68027435162243,1,1,0,0,0,0,0,0.2401590986485826,26.70289762017261,10.563526368341687,28.716420923368396,2.0722365885018292,1.964503699960504,807.0
1998,8,31,9,36036.375,3,3,585,458,235,53.82599397718504,38.34979968334079,996.2199283519867,1006.2199283519867,1163750,608.6321796014292,10.0,18.49510862098711,8.097054548137312,1,1,0,0,0,0,0,0.6553079788148171,20.661629207657146,15.37121075918035,25.75222401498272,5.62431663594078,1.9653837756957493,952.0
1998,8,31,12,36036.5,2,2,585,459,237,54.04684779061141,39.085053633568975,997.9059652070101,1005.9059652070101,1006250,565.9499297397601,8.0,16.342836928583317,7.093692143867885,1,1,0,0,0,0,0,1.6860368550234126,16.00031906784715,8.185941194372342,17.972752808366202,14.430197133787193,2.275088861041281,1185.0
1998,8,31,15,36036.625,2,2,585,459,238,54.22978100988721,39.31507701289436,999.5918297902456,1007.5918297902456,1398125,667.1109425130968,8.0,14.700723805581603,6.812618136326273,1,1,0,0,0,0,0,1.6858645832353796,4.983641418649254,6.780415299408305,8.414910185030294,14.395460448007189,1.7642494789589918,1238.0
1998,8,31,18,36036.75,2,2,585,462,242,54.493597145148044,41.09950625761811,1001.3146202221365,1007.3146202221365,940625,547.1839148692403,6.0,13.359391763045448,6.193245079583212,1,1,0,0,0,0,0,1.7227904318908986,38.412580851296454,9.77833860265974,39.63763708252111,14.662285064171023,1.2385850072104487,1043.0
1998,8,31,21,36036.875,2,2,585,462,243,54.670921821594234,41.34223336102562,1002.3396868878498,1008.3396868878498,1210625,620.7688023421052,6.0,12.633709812445383,5.503674634937925,1,1,0,0,0,0,0,1.0250666657133842,5.202519898082292,6.572534796568041,8.382387902145776,8.704934154196728,1.2962512425284771,1164.0
1998,9,1,0,36037.0,2,2,6,463,245,54.86580121134324,42.11137845015705,1002.8389216274663,1006.8389216274663,243750,278.54628835670917,4.0,12.07444651972096,6.2441594749969225,1,1,0,0,0,0,0,0.49923473961651327,16.406283890026266,7.223199815892351,17.92598021477327,4.229362716574343,0.8776749490720369,946.0
1998,9,1,3,36037.125,2,2,6,463,246,55.04015493890398,42.3615081745888,1003.1544962188856,1007.1544962188856,226250,268.3609728501569,4.0,12.289970398924163,7.078508949180469,1,1,0,0,0,0,0,0.3155745914192812,5.312330468203027,6.4624166487741475,8.365625137773714,2.66775022481464,1.002887835757393,1063.0
1998,9,1,6,36037.25,2,2,6,464,246,54.88106546323246,42.635920414080516,1003.8207421629188,1007.8207421629188,235000,273.5010479928565,4.0,11.709748624174647,6.054492410988605,1,1,0,0,0,0,0,0.6662459440331441,5.851172048234497,-5.896647525738912,8.307025122198892,5.643172370795643,0.9623784131734443,1081.0
1998,9,1,9,36037.375,2,2,6,464,247,55.05395173008798,42.888669374423976,1004.8757456886482,1006.8757456886482,73125,152.56608544230824,2.0,10.752111043548787,7.584227954321177,1,1,0,0,0,0,0,1.0550035257294075,5.366109590565566,6.408025253617194,8.3581050357695,8.917106411678542,1.0537696340830072,1091.0
1998,9,1,12,36037.5,2,2,6,465,248,55.064685826344615,43.41618842913806,1006.0094843361165,1008.0094843361165,101875,180.07726023841454,2.0,9.33427529342431,8.022726544285106,1,1,0,0,0,0,0,1.1337386474684172,11.196726306819086,0.39785901528418754,11.203792741114835,9.581337626207501,1.1041318514295455,1162.0
1998,9,1,15,36037.625,2,2,6,467,249,54.90855556830884,44.21157573755987,1006.7075515955734,1008.7075515955734,108125,185.5188843315482,2.0,8.476383613309517,6.048117257891281,1,1,0,0,0,0,0,0.6980672594567295,16.948043288644406,-5.786964196428188,17.908800236880932,5.9107083838716195,0.37920741946752823,569.0
1998,9,1,18,36037.75,3,3,6,468,251,55.078491001631356,45.0,1007.4307861912689,1009.4307861912689,128750,202.4410972262378,2.0,8.454390339718842,6.073159958451652,1,1,0,0,0,0,0,0.7232345956955396,16.728683982636575,6.298652680869492,17.87517533858468,6.111098854031216,0.24506391117736942,278.0
1998,9,1,21,36037.875,4,4,6,469,254,55.40505829306634,46.065845027561586,1007.3616314056494,1009.3616314056494,141875,212.50932944773342,2.0,8.554308218564056,6.140275243177239,1,1,0,0,0,0,0,-0.06915478561946657,22.429872260663565,12.104208671875238,25.487468238371275,-0.5820289946424719,0.2614968817507454,279.0
1998,9,2,0,36038.0,4,4,6,470,255,55.39732548015317,46.598537092675976,1007.3172562501137,1009.3172562501137,153750,221.22419623711556,2.0,8.431032474287706,6.0771459320793655,1,1,0,0,0,0,0,-0.04437515553567209,11.212362168048601,-0.2866165215455532,11.21602489378079,-0.3735104029653825,0.1873831222531389,238.0
