year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,19,12,,,3.4464399219224293,3,0,0,0,0,160000,1,2.0,22,22.808022636954895,137.29634478183598,1004.8496292954874,1006.8496292954874,8.078341849936699,22,426,225.6758334191025,36055.5,1,,,,551,567,9.815760158139405,2669.0
1998,9,19,15,-1.3527747122236178,-24.163117131847528,5.445361214654913,0,0,0,0,0,120625,1,2.0,20,22.822414952144253,137.00955381302114,1003.4968545832638,1005.4968545832638,8.538972400783232,20,426,195.94930472170537,36055.625,1,-9.797699541694437,9.812211069714245,0.5334508105752458,552,566,8.400476752596749,2246.0
1998,9,19,18,-1.4787243896447761,-25.793869472640687,5.284464810588979,0,0,0,0,0,108750,1,2.0,16,23.40223217108047,136.88024680381008,1002.018130193619,1004.018130193619,9.150035024475748,16,426,186.05429348039038,36055.75,1,-4.398504395079997,21.93641033398776,21.490911042288246,551,564,9.05593119829004,2539.0
1998,9,19,21,-0.09998257093160647,-1.7303118019542314,4.791567712377218,0,0,0,0,0,82500,1,2.0,18,23.598949009745304,136.74009607964663,1001.9181476226873,1003.9181476226873,9.494433401824093,18,426,162.05112036071435,36055.875,1,-4.760252000726327,8.707647501827289,7.291304815028654,551,563,8.248661498690078,2208.0
1998,9,20,0,-0.9298960242352041,-15.967938861777666,5.777220436512871,0,0,0,0,0,138125,1,4.0,20,23.79498826724722,136.59921294173125,1000.9882515984522,1004.9882515984522,11.37143414953491,20,426,209.6820283885486,36056.0,1,-4.777948008192814,8.696338795053174,7.266190285793045,551,562,6.970520516081445,1596.0
1998,9,20,3,-0.13640080384080647,-2.3242807579034057,6.136114939340405,0,0,0,0,0,140000,1,4.0,19,23.99034923093713,136.45759335073276,1000.8518507946114,1004.8518507946114,10.634082856386119,19,426,211.1004122822376,36056.125,1,-4.7956751795173425,8.685119227975166,7.241049342236609,551,561,6.725622332465465,1744.0
1998,9,20,6,-1.0318769576320483,-17.076423906032197,5.140371387499108,0,0,0,0,0,153125,1,4.0,17,24.749416694586902,136.47257489127998,999.8199738369793,1003.8199738369793,10.56150354999182,17,426,220.774095676764,36056.25,1,0.5042855836635353,28.139335998307196,28.13481697960263,549,559,6.367212610734361,1640.0
1998,9,20,9,0.5345399958189228,8.662153739593352,4.263268551754882,0,0,0,0,0,163125,1,4.0,18,25.31143007031987,136.63233950153767,1000.3545138327983,1004.3545138327983,10.40952828817534,18,426,227.86904174049369,36056.375,1,5.353174479425506,21.507848315715844,20.83101202929585,547,558,5.7772552005912825,1360.0
1998,9,20,12,-0.7248737047343456,-11.434539693134994,5.724613461534027,0,0,0,0,0,115000,1,4.0,16,26.052974675310054,136.94910415981735,999.6296401280639,1003.6296401280639,12.066518277869553,16,426,191.3259964331453,36056.5,1,10.547862133210296,29.43978441775865,27.485332651850754,544,557,5.401392342138922,1445.0
1998,9,20,15,-0.08806078455207171,-1.344035654795728,6.240522856353127,0,0,0,0,0,126875,1,4.0,19,26.996344433057335,136.8231227986792,999.5415793435118,1003.5415793435118,11.309365343463032,19,426,200.96160531198103,36056.625,1,-4.16068653558566,35.21265199154667,34.96597700380145,542,554,5.898778807255585,1936.0
