year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,6,21,36042.875,3,3,124,422,300,70.58536342042585,46.40862873533847,1004.5424912040373,1006.5424912040373,515000,404.8821944524756,2.0,9.102002086772035,4.207349759135395,1,1,3,0,0,0,0,,,,,,0.9478312794452225,1134.0
1998,9,7,0,36043.0,3,3,124,434,301,68.66588430314107,51.859760005525814,1002.8028737800045,1006.8028737800045,634375,449.3638103450724,4.0,10.321341171333582,4.538388509490979,1,1,0,0,0,0,0,-1.7396174240329128,73.4814948636943,-71.14544654741455,102.28003056234463,-12.939076213190582,1.066814302394564,1240.0
1998,9,7,3,36043.125,3,3,124,437,303,68.39544138599486,53.90674418377976,1002.24136349165,1006.24136349165,500625,399.19154145693045,4.0,10.55125154958536,5.003868010748484,1,1,0,0,0,0,0,-0.561510288354475,27.9344602580999,-10.023960111204493,29.6785081535845,-4.18420987884115,1.0776036123828256,1269.0
1998,9,7,6,36043.25,3,3,124,440,303,67.83840259768954,54.93638994342833,1001.9535385553088,1005.9535385553088,333750,325.9385287348523,4.0,11.011089974192258,5.309854534565529,1,1,0,0,0,0,0,-0.28782493634120326,14.39598573738382,-20.646629067928018,25.16997610685335,-2.153178689411715,0.8700345214282258,1007.0
1998,9,7,9,36043.375,3,3,124,444,303,67.08413227760603,56.23176638402444,1002.8268807326516,1006.8268807326516,397500,355.707997883175,4.0,10.311805497736541,4.268144478557079,1,1,0,0,0,0,0,0.8733421773428564,18.694956039685348,-27.9570109706179,33.63176837064946,6.569144731504367,0.9714015011510129,1057.0
1998,9,7,12,36043.5,5,5,124,450,303,65.93009704013798,58.023079670604986,1003.6872274693626,1007.6872274693626,483750,392.40592177158686,4.0,9.70569325046132,4.2871271501122825,1,1,0,0,0,0,0,0.8603467367109261,27.078334165382454,-42.77428785849829,50.624854399531785,6.528302441718642,0.98437667899052,1084.0
1998,9,7,15,36043.625,5,5,124,457,304,64.66749259099403,60.35013649242442,1004.5066542648311,1008.5066542648311,565625,424.315954652552,4.0,9.144111946945284,5.254487540807604,1,1,0,0,0,0,0,0.8194267954686074,36.90276469334671,-46.79840303455222,59.59785708057718,6.281151267666294,0.7521115506841668,964.0
1998,9,7,18,36043.75,5,5,124,458,304,64.46746371150232,60.600837806615495,1005.0260063254151,1009.0260063254151,565000,424.0814611532103,4.0,8.995692385686642,4.965187748114113,1,1,0,0,0,0,0,0.5193520605839148,4.005171069045654,-7.414065527290841,8.426729076888774,3.9876033048189767,0.5492388954349766,855.0
1998,9,7,21,36043.875,6,6,124,465,308,63.46869988444592,63.98060641633773,1005.3574085914832,1007.3574085914832,191875,247.13500240053986,2.0,8.690772049750677,1.8276418898193514,1,1,0,0,0,0,0,0.33140226606818035,55.95040608112971,-37.01915682825875,67.08849314836735,2.5662755057488864,0.5111316442724552,819.0
1998,9,8,0,36044.0,5,5,124,468,308,62.84540232560045,64.60844127189027,1005.816541072862,1007.816541072862,215625,261.98391020896656,2.0,8.497915532478926,1.6494202615402174,1,1,0,0,0,0,0,0.45913248137876506,10.620534838081968,-23.10250877785125,25.426790439959323,3.575006395994278,0.5036871633344894,856.0
1998,9,8,3,36044.125,5,5,124,472,308,62.008052923221435,65.40274584087713,1006.7043446683267,1010.7043446683267,608750,440.19443796393267,4.0,8.462065832308559,1.039509239429899,1,1,0,0,0,0,0,0.8878035954646475,13.817915697045152,-31.036335124466756,33.973355621263785,6.9657862101156605,0.45132608762608445,788.0
1998,9,8,6,36044.25,7,7,124,475,308,61.37554334139182,65.96850771131659,1007.5693425021163,1011.5693425021163,591250,433.8210693433022,4.0,8.061954492907084,1.8395258473554714,1,1,0,0,0,0,0,0.8649978337896755,10.045970745752076,-23.443952184508166,25.505693918300118,6.8273264089271235,0.5101190033588514,728.0
1998,9,8,9,36044.375,7,7,124,479,302,59.94858351097935,64.30446387855054,1008.2770798310864,1010.2770798310864,280625,298.87407349973716,2.0,7.777209758814603,2.333355191369774,1,1,0,0,0,0,0,0.7077373289701063,-30.885979713807682,-52.89023122248221,61.24802283869555,5.66483590141456,0.5556403124732092,651.0
1998,9,8,12,36044.5,7,7,124,479,302,59.94858351097935,64.30446387855054,,,0,0.0,,7.777209758814603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
