year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,2,0,36038.0,10,10,28,292,428,68.33604183897648,-135.4212849041686,992.3843658951845,992.3843658951845,625,14.104739588693906,0.0,11.681764219923608,5.062394005478054,1,1,3,0,0,0,0,,,,,,0.22864760154217872,198.0
1998,9,2,3,36038.125,12,12,28,292,426,68.65866236172502,-134.57242749316657,992.1110091355235,992.1110091355235,625,14.104739588693906,0.0,11.409157916825265,2.731852336324373,1,1,0,0,0,0,0,-0.2733567596609646,11.449984930002936,11.957921787017481,16.55578594817297,-2.0332965514344505,0.2331511180717177,274.0
1998,9,2,6,36038.25,10,10,28,293,424,69.1404048430416,-134.12532322887867,991.5903688027989,991.5903688027989,625,14.104739588693906,0.0,11.673314896909666,3.9583107006863427,1,1,0,0,0,0,0,-0.5206403327245789,5.900897432547379,17.855773290521316,18.805563812657642,-3.860109794065331,0.5238420946872133,708.0
1998,9,2,9,36038.375,12,12,28,293,422,69.4550560311091,-133.22395574664125,991.0453613169924,991.0453613169924,625,14.104739588693906,0.0,11.596629409001801,3.1119646053839825,1,1,0,0,0,0,0,-0.5450074858065637,11.724573311424514,11.662538591929486,16.537243595690683,-4.032394221797317,0.16749227798418967,241.0
1998,9,2,12,36038.5,11,11,28,293,421,69.61034599441633,-132.7630209365623,990.3632775811058,992.3632775811058,216250,262.363322298001,2.0,11.947222830472956,2.8103026132985542,1,1,0,0,0,0,0,-0.6820837358865538,5.9522865023917175,5.755818692861702,8.28004610081676,-5.041489700719699,0.1821447143669521,219.0
1998,9,2,15,36038.625,14,14,28,293,421,69.61034599441633,-132.7630209365623,990.0742173368178,992.0742173368178,131250,204.39709528665645,2.0,11.970550575123582,2.8768904046850365,1,1,0,0,0,0,0,-0.2890602442879754,0.0,0.0,0.0,-2.136532756599447,1.0563782258775625,1416.0
1998,9,2,18,36038.75,10,10,28,293,419,69.91671083870736,-131.82016988013575,990.1738557469862,992.1738557469862,133750,206.33455182562614,2.0,11.862275481157887,3.300214276853366,1,1,0,0,0,0,0,0.09963841016840888,12.00009819545441,11.355405462470497,16.52112556449024,0.7350077077832151,0.4996902871587901,695.0
1998,9,2,21,36038.875,12,12,28,294,419,70.08571599955533,-132.25191181994626,990.8762128575299,992.8762128575299,203750,254.66770370415514,2.0,11.495163704191121,2.595164391218859,1,1,0,0,0,0,0,0.7023571105436713,-5.450664946572156,6.264172154347563,8.303589653824051,5.175554171696717,0.17751269902713857,307.0
1998,9,3,0,36039.0,12,12,28,298,419,70.74936002035929,-134.05304855322655,992.1733856732794,994.1733856732794,203750,254.66770370415514,2.0,11.088512638160767,3.8847554107526956,1,1,0,0,0,0,0,1.297172815749509,-22.00974333700283,24.59794940379883,33.00739184838129,9.51934802156569,0.28014173543558263,349.0
1998,9,3,3,36039.125,13,13,28,300,419,71.07334224244421,-135.0,992.6057905608568,994.6057905608568,114375,190.8053805118479,2.0,11.26761545112174,4.226698668536556,1,1,0,0,0,0,0,0.4324048875774315,-11.384423346187422,12.00839313962443,16.54710248717268,3.1670150358090727,0.3654672515102367,423.0
