year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,24,3,,,3.4517687801284773,3,0,0,0,0,2068125,1,14.0,7,75.20608329269095,-11.821488340607255,1002.3740326122742,1016.3740326122742,20.38204912611393,7,639.0,811.3597434947412,26411.125,1,,,,346,295
1972,4,24,6,-2.603746363498649,-18.631584280708907,4.14318935145915,0,0,0,0,1,1664375,2,14.0,8,75.51424929837418,-10.26514046021372,999.7702862487755,1013.7702862487755,20.740809801213906,8,639.0,727.8646967789732,26411.25,1,14.429114260280805,18.40285853491034,11.422165465430954,348,296
1972,4,24,9,-1.3104523788618099,-9.37274650583772,4.091487374628996,0,0,0,0,0,1396250,2,14.0,7,75.6195785649178,-7.624192504451834,998.4598338699137,1012.4598338699137,20.99650762660836,7,639.0,666.6634672637446,26411.375,1,24.30900646010873,24.620504045726353,3.904026688948176,351,296
1972,4,24,12,-2.6361085236219512,-18.92346098029047,2.436551803665352,0,0,0,0,0,1555000,1,16.0,7,74.82361755599439,-2.9682340298717156,995.8237253462918,1011.8237253462918,23.029313793467328,7,639.0,703.5423747122802,26411.5,1,45.16654089978932,53.94812940853287,-29.502275333056406,356,292
1972,4,24,15,-1.468221766842471,-10.58697075638635,2.3715784948471264,0,0,0,0,0,826875,1,12.0,9,73.90776856310364,3.6012781172234405,994.3555035794493,1006.3555035794493,22.94983687096075,9,639.0,513.0326374980659,26411.625,1,67.45993640951474,75.51932561155009,-33.94592052732627,364,288
1972,4,24,18,-2.1890043726902513,-15.780585794509333,3.4054149298003904,0,0,0,0,0,931875,1,14.0,7,73.95520284874371,9.264523985132987,992.166499206759,1006.166499206759,23.811422727156035,7,639.0,544.6329270137089,26411.75,1,57.99443616151668,58.02107995682264,1.7581506373949618,371,289
1972,4,24,21,-1.598625111154688,-11.55354510319479,6.109934579691399,0,0,0,0,0,1072500,1,16.0,8,73.46219754807115,13.75307058652305,990.5678740956043,1006.5678740956043,24.686360318786665,8,639.0,584.2836237069421,26411.875,1,47.34513495351276,50.74911543074715,-18.273229414555136,377,288
1972,4,25,0,-1.6177015351979935,-11.694768550640259,4.465099165644278,0,0,0,0,0,1533125,1,20.0,7,73.40693468371457,14.506641597524338,988.9501725604064,1008.9501725604064,25.476312611976464,7,639.0,698.5762980917146,26412.0,1,7.97629526335316,8.235100940343198,-2.048316716099187,378,288
1972,4,25,3,0.5399585422806559,3.9196168881174747,2.0554503856926747,0,0,0,0,0,2121875,1,20.0,4,72.63356487845905,15.385188353653577,989.490131102687,1009.490131102687,23.8421575020044,4,639.0,821.8356220961896,26412.125,1,9.719467577483405,30.267910885687243,-28.664932921501023,380,285
1972,4,25,6,0.3904655877909681,2.8448155899476246,2.145211571518084,0,0,0,0,0,1664375,1,18.0,6,71.97684715982412,14.816319342777643,989.880596690478,1007.880596690478,22.84802463378707,6,639.0,727.8646967789732,26412.25,1,-6.523737740950936,25.20028662967056,-24.341226183264585,380,282
1972,4,25,9,1.11822348898786,8.180960324607259,2.730805485062083,0,0,0,0,0,1581875,1,16.0,6,71.26049966024071,14.953564753189497,990.9988201794658,1006.9988201794658,21.5316088779034,6,639.0,709.5959774456053,26412.375,1,1.6342787303265023,26.60165116421422,-26.55140255606363,381,279
1972,4,25,12,2.022307776046073,14.865081349329987,1.7799505054790645,0,0,0,0,0,1401875,1,12.0,5,70.48288128016415,15.718572938940982,993.0211279555119,1005.0211279555119,18.68531547579526,5,639.0,668.0049937641945,26412.5,1,9.473019716804519,30.339235392674762,-28.822406243357992,383,276
1972,4,25,15,0.48092975925304926,3.551166582129065,2.2615061737165525,0,0,0,0,0,1699375,1,12.0,5,69.76424073196986,15.814084183889943,993.502057714765,1005.502057714765,17.733430763603916,5,639.0,735.4779825620745,26412.625,1,1.2244709270909773,26.664523863125694,-26.636394346756255,384,273
1972,4,25,18,0.2604446137562627,1.92939942678167,2.4338871647830094,0,0,0,0,1,1919375,0,11.926885261729767,4,69.26374027031461,16.07357416474639,993.7625023285212,1005.689387590251,16.762238218546468,3,639.0,781.6367684506745,26412.75,2,3.4054080378327205,18.861012473421795,-18.55103737310765,385,271
1972,4,25,21,-0.19893208271736512,-1.5155881524956316,4.205677523313571,0,0,0,2,0,1960000,1,12.0,5,65.41947998052778,21.264124660552305,993.4904555075336,1005.4904555075336,15.216610270845342,5,690.0,789.8654169668588,26412.875,1,15.585449120538565,80.0696132663074,-78.53812287244413,399,258
1972,4,26,0,-0.9522839818539797,-7.282654250723559,4.884857066867044,0,0,0,0,0,1946250,1,12.0,2,64.94961140463639,22.520565602896887,992.5381715256797,1004.5381715256797,15.325866908661897,2,690.0,787.0899668940029,26413.0,1,19.71809918695267,26.307962715201906,-17.41566727627598,402,257
1972,4,26,3,-0.8734644076479889,-6.67987638396375,4.924062740176596,0,0,0,0,0,1930000,1,12.0,2,64.94961140463639,22.520565602896887,991.6647071180316,1003.6647071180316,15.949486428380819,2,690.0,783.7972188868215,26413.125,1,0.0,0.0,0.0,402,257
1972,4,26,6,-0.2850813393224962,-2.1888645046416015,4.883321204941021,0,0,0,0,0,2428750,1,14.0,2,64.46746371150232,23.730940160771482,991.3796257787092,1005.3796257787092,16.00422352936864,2,690.0,879.2582874610177,26413.25,1,19.336503804278188,26.329937379354806,-17.87079245662823,405,256
1972,4,26,9,0.6726400782603014,5.1818625761249315,4.343798516071328,0,0,0,0,1,2581250,2,14.0,3,64.06970036209871,24.44395478041654,992.0522658569695,1006.0522658569695,15.283970417953642,3,690.0,906.4421623644333,26413.375,1,11.556250757505099,18.732474463167733,-14.743088819609483,407,255
1972,4,26,12,-0.5030657926169806,-3.885284772861904,7.396341415340649,0,0,1,0,0,3148750,1,16.0,3,63.77455196248749,19.37158112178245,991.5492000643525,1007.5492000643525,16.54573754394711,3,690.0,1001.1384789933963,26413.5,1,-83.0594516494331,83.77677989127841,-10.939668214676178,398,250
1972,4,26,15,-0.08986141805056831,-0.6927074900632786,7.711817989858682,0,0,0,0,0,2663125,2,14.0,2,63.995622713340175,17.9627415515166,991.459338646302,1005.459338646302,16.867605686087877,2,690.0,920.7057160913077,26413.625,1,-22.894249100010803,24.316413848597517,8.193981974773903,395,250
1972,4,26,18,0.6193942435301142,4.833099344812099,2.592482128925476,0,0,0,0,0,2943125,2,14.0,2,62.610028690357595,19.033316410219363,992.078732889832,1006.078732889832,15.410980965607498,2,690.0,967.8976101709669,26413.75,1,18.25473392783287,54.504840530201136,-51.3570085815625,399,245
1972,4,26,21,-1.3465140327304834,-11.002157248036106,6.71845392098563,0,0,0,2,0,2504375,1,14.0,1,57.985894318645734,18.82034063065508,990.8103446561297,1004.8103446561297,16.21608957903965,1,715.0,892.8422711831754,26413.875,1,25.240548875262597,25.240847233188873,0.12272540347647308,405,226
1972,4,27,0,-1.7226455011787767,-14.0109255797524,6.684848306856366,0,0,0,0,0,2173125,1,14.0,2,58.41057988213428,20.38745787232162,989.087699154951,1003.087699154951,16.94267528621661,2,715.0,831.70137153497,26414.0,1,30.425982335613952,34.256652253816156,15.740960026370534,408,229
1972,4,27,3,-2.2789552863496647,-18.525276354001026,7.8021777793902585,0,0,0,0,0,2266875,1,16.0,2,58.46255473303464,21.303863453631187,986.8087438686013,1002.8087438686013,18.251879668229897,2,715.0,849.4520135021639,26414.125,1,17.766259935118786,17.870399785654012,1.9264465777425421,410,230
1972,4,27,6,-1.0668634372361703,-8.668318162168383,8.246304222408654,0,0,0,0,0,1885625,1,16.0,2,58.50620541630287,22.222976176276205,985.7418804313652,1001.7418804313652,18.891317232064427,2,715.0,774.7341990226779,26414.25,1,17.7966166780013,17.870008473177307,1.6179115079987307,412,231
1972,4,27,9,0.2281632630682725,1.8429798845724827,8.863335227915522,0,0,0,0,0,1396875,1,14.0,3,59.06158577495507,23.088300410190396,985.9700436944335,999.9700436944335,18.50239359643556,3,715.0,666.8126590452393,26414.375,1,16.48925488899104,26.37506995002399,20.58515941338671,413,234
1972,4,27,12,0.035779432838753567,0.28710009880605086,9.672240249475871,0,0,0,0,0,823750,1,12.0,2,59.70246607821173,23.592563141904503,986.0058231272722,998.0058231272722,18.449900167619464,2,715.0,512.0622703772439,26414.5,1,9.429149135885472,25.557219679114173,23.754212769522187,413,237
1972,4,27,15,-0.19883628065159428,-1.588648928539116,10.52828647846116,0,0,0,0,0,477500,1,10.0,3,60.12776313585154,23.94042668090036,985.8069868466206,995.8069868466206,18.72750922427628,3,715.0,389.86275874050864,26414.625,1,6.421854113955136,17.021518285098722,15.763625042135063,413,239
1972,4,27,18,0.5867678053598502,4.678205862210347,9.50619842490014,0,0,0,0,0,490625,1,10.0,3,60.33981146031353,24.118002534754375,986.3937546519804,996.3937546519804,18.896735205317444,3,715.0,395.1844985686082,26414.75,1,3.2570576865112697,8.50771425660211,7.859565961217493,413,240
1972,4,27,21,1.0159187629751978,8.066076247850841,6.646806814090306,0,0,0,0,0,576250,1,10.0,2,60.76268404532864,24.480682839176286,987.4096734149556,997.4096734149556,18.642667077031355,2,715.0,428.28270092709715,26414.875,1,6.565801658585876,16.99342718205542,15.673762023583585,413,242
1972,4,28,0,0.25102433613414177,1.9849404080754673,4.519743683592969,0,0,2,0,0,12013125,2,18.0,2,61.183891080997306,24.853735553160796,987.6606977510897,1005.6606977510897,18.458629183432674,2,715.0,1955.4785735112646,26415.0,1,6.664696849734425,16.975088137914533,15.612028477782978,413,244
1972,4,28,3,-0.32083709816244665,-2.522257018982145,4.130321541214216,0,0,0,0,2,604375,1,10.0,3,61.797635087640344,24.40590977969122,987.3398606529273,997.3398606529273,18.956671294445307,3,715.0,438.6097781198323,26415.125,1,-7.844293670386809,24.062895627581717,22.748406599070204,411,246
1972,4,28,6,0.5095446701024775,3.9909460193675734,4.995020044065459,0,0,2,0,0,4328125,2,18.0,2,62.197356150306234,23.74949449286676,987.8494053230298,1005.8494053230298,19.052974828763293,2,715.0,1173.748259269942,26415.25,1,-11.348139210937589,18.66236293630138,14.815651413806156,409,247
1972,4,28,9,1.436618741724378,11.220881793379583,4.640058578015523,0,0,0,0,2,413750,1,8.0,3,62.501580262993905,23.507959966655434,989.2860240647542,997.2860240647542,17.950377265566328,3,715.0,362.90593190046286,26415.375,1,-4.133569784333878,12.009825662870817,11.276059297937044,408,248
1972,4,28,12,1.1135017245449126,8.689941012630733,4.638715048778031,0,0,0,0,0,403125,1,8.0,2,62.59287909163333,23.074439506408524,990.3995257892991,998.3995257892991,17.060290808585606,2,715.0,358.21595842150947,26415.5,1,-7.396444883636426,8.13380461168264,3.3839888510984086,407,248
1972,4,28,15,1.2979679957899497,10.102029314709549,6.410973159501228,0,0,0,0,0,435625,1,8.0,2,62.89539636701687,22.822062881390856,991.697493785089,999.697493785089,15.620266330818732,2,715.0,372.37581039698836,26415.625,1,-4.261985303262079,11.995469967606606,11.212795414994874,406,249
1972,4,28,18,1.1529436876173713,8.94241206135003,7.19072390545458,0,0,0,0,0,251875,1,6.0,3,63.28479027977859,22.11646558554305,992.8504374727064,998.8504374727064,14.530192838816191,3,715.0,283.150671167388,26415.75,1,-11.757158324062862,18.61554934205681,14.432875855125724,404,250
1972,4,28,21,0.9319327864954539,7.222772619236064,7.842444294084999,0,0,0,0,0,272500,1,6.0,5,63.37072984614386,21.665958723290224,993.7823702592018,999.7823702592018,13.704084381828906,5,715.0,294.5156090686586,26415.875,1,-7.484303893658028,8.133956367105846,3.1853479259504796,403,250
1972,4,29,0,1.0173692476007272,7.879132574625496,8.28646233079031,0,0,0,0,0,152500,1,4.0,2,63.45496400509322,21.21261983080789,994.7997395068026,998.7997395068026,12.10915968549863,2,715.0,220.32307560268868,26416.0,1,-7.509261546777327,8.132450349406602,3.122137041780026,402,250
1972,4,29,3,1.1804893586030811,9.129473900092018,6.834806139351858,0,0,0,0,0,60625,1,2.0,2,63.61825693854062,20.297569772228687,995.9802288654057,997.9802288654057,10.588156719664543,2,715.0,138.91557454041038,26416.125,1,-15.07057424735622,16.240515448230756,6.052448585419407,400,250
