year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,13,18,-0.01771514468186069,-0.1707411628255463,8.867331385442885,2,0,0,0,2,50625,1,2.0,10,45.95808926862335,63.501805011380746,1001.1860629118902,1003.1860629118902,10.778650398590457,10,336.0,126.94265629824517,26400.75,1,13.725156018402695,15.938042495914226,8.101931305069927,531,274
1972,4,13,21,-1.6083114478125935,-15.44766795247298,4.080186768111816,0,0,2,0,0,5715000,2,10.0,7,46.163552324013736,64.71096268734188,999.5777514640776,1009.5777514640776,11.419202479120123,7,336.0,1348.7553519969306,26400.875,1,31.040328504289345,31.96087572122603,7.615483124100403,532,278
1972,4,14,0,-1.979234703798429,-18.94539946419888,7.810818217848355,0,0,0,0,0,2731250,2,12.0,5,46.368500304051466,65.25646217452312,997.5985167602792,1009.5985167602792,13.474140964866658,5,336.0,932.4075700247603,26401.0,1,13.951385996749215,15.885412826045165,7.596391868748621,532,280
1972,4,14,3,0.1017795001619379,0.9668766305998879,4.9825110957260765,0,0,0,0,0,2581875,2,12.0,6,46.82825669117037,67.32153844781003,997.7002962604411,1009.7002962604411,13.335990647880296,6,336.0,906.5518944830321,26401.125,1,52.3675741306739,55.070443108776075,17.040859246684587,533,287
1972,4,14,6,-0.842582913212973,-7.960218379141512,3.898259097883857,0,0,0,0,0,2491875,2,12.0,6,47.16754788344062,70.10869254273831,996.8577133472281,1008.8577133472281,14.099464775704782,6,336.0,890.6112775135028,26401.25,1,70.22942267086358,71.34649992078708,12.575819745211971,535,296
1972,4,14,9,-0.5261335383953701,-4.910448332653659,6.451749419291737,0,0,1,0,0,1228125,1,8.0,7,47.93004896053406,73.04650834796507,996.3315798088328,1004.3315798088328,13.94480960228874,7,336.0,625.2394173190522,26401.375,1,72.95601483653412,78.23890004530689,28.262083777933576,535,306
1972,4,14,12,0.14428600457598806,1.3403131668547221,7.350465581153331,0,0,0,0,1,1237500,2,8.0,8,48.23024633636011,73.25558170479155,996.4758658134087,1004.4758658134087,14.136459023203257,8,336.0,627.6212903913004,26401.5,1,5.162107374749974,12.265937289872845,11.126808394622651,534,307
1972,4,14,15,-0.7210350231781194,-6.381198003072942,3.254973094295565,0,0,0,2,0,775000,1,6.0,8,51.52163417845609,79.22365656519389,997.1976893187947,1003.1976893187947,15.810160814976278,8,368.0,496.67913363905046,26401.625,1,18.15910555129289,78.45335153444188,76.3228357214518,525,328
1972,4,14,18,0.4624215576364077,4.072107950287524,4.217537203579268,0,0,0,0,1,762500,0,5.922791251744202,10,51.8832695547572,80.17094467439807,997.6601108764312,1003.5829021281753,14.780555046206155,9,368.0,492.65737405943736,26401.75,2,21.672790912302432,25.482881567090793,13.404006379959572,524,331
1972,4,14,21,-0.5016784696988179,-4.413074127622548,3.5607362607866526,0,0,0,0,0,740000,2,6.0,10,51.96164698777566,80.84860398233933,997.1584324067323,1003.1584324067323,15.38033450817496,10,368.0,485.3342309955121,26401.875,1,15.47702095674002,15.747302549248161,2.905057638358982,524,333
1972,4,15,0,0.5639752153621521,4.9757078102805785,4.285256083697822,0,0,1,0,0,767500,1,6.0,10,51.7467883225488,83.6598082540901,997.7224076220945,1003.7224076220945,15.728667600330676,10,368.0,494.2700048010797,26402.0,1,64.50846289345228,64.99817535185827,-7.963731172949405,526,341
1972,4,15,3,1.2345333888904133,10.87772678887676,4.7658599645017965,0,0,0,0,0,350625,1,4.0,10,51.840575192262804,85.02283465361934,998.9569410109849,1002.9569410109849,14.592285948006404,10,368.0,334.076942998453,26402.125,1,31.213747540313754,31.406719946485733,3.4762080326904883,526,345
1972,4,15,6,0.0,,,0,3,0,0,0,0,0,,10,51.840575192262804,85.02283465361934,,,14.592285948006404,10,368.0,0.0,26402.25,0,0.0,0.0,0.0,526,345
