year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,24,9,26411.375,9,9,645,467,362,65.73743827839152,91.33221985386963,992.1116049185043,992.1116049185043,625,14.104739588693906,0.0,16.14301364591614,6.001781611489569,1,1,3,0,0,0,0,,,,,
1972,4,24,12,26411.5,9,9,645,466,368,65.89574128075468,94.56322975423787,991.4222862211406,991.4222862211406,625,14.104739588693906,0.0,16.311164185696967,6.738203647400369,1,1,0,0,0,0,0,-0.6893186973637785,48.903280318044814,5.8674969117950795,49.25401857590093,-5.231945682013031
1972,4,24,15,26411.625,13,13,645,464,374,66.20227122332705,97.89969161426524,989.4088821521946,989.4088821521946,625,14.104739588693906,0.0,19.716874982592806,5.421746037517296,1,1,0,0,0,0,0,-2.0134040689459654,49.89439512920174,11.36152482623204,51.17162213264298,-15.245512122610366
1972,4,24,18,26411.75,10,10,645,459,379,67.14270684415406,101.08828646356078,984.9135713794608,992.9135713794608,705000,473.71771104696137,8.0,22.78784123371359,4.942358641812534,1,1,0,0,0,0,3,-4.4953107727337915,45.90249556405543,34.85722329059675,57.637358670732375,-33.79844281860517
1972,4,24,21,26411.875,12,12,645,457,382,67.44686457799895,102.99461679191651,982.0882766787231,996.0882766787231,1216875,622.3691370480226,14.0,25.401023370704355,5.460494995545523,1,1,0,0,0,0,0,-2.8252947007377225,27.09914097702909,11.273598967752383,29.350595826637058,-21.1951295274851
1972,4,25,0,26412.0,11,11,645,455,385,67.72488035348962,104.95008637901255,978.8154982105751,996.8154982105751,1316250,647.2830815720542,18.0,28.28495638510411,6.123139880529925,1,1,0,0,0,0,0,-3.2727784681478806,27.472502826847595,10.304647920571455,29.341509510215843,-24.503027277714367
1972,4,25,3,26412.125,8,8,645,454,389,67.69023785763612,107.33676167218198,976.2723229199723,998.2723229199723,1586250,710.5765665704421,22.0,30.683008404942974,6.829842798791651,1,1,0,0,0,0,0,-2.543175290602812,33.579340599142036,-1.2840232617379197,33.603881186700335,-19.045267780751466
1972,4,25,6,26412.25,11,11,645,451,391,68.19882607319937,108.99665415548857,977.2184215701038,999.2184215701038,1783125,753.3832462973089,22.0,29.04875857718942,7.914511708524515,1,1,0,0,0,0,0,0.9460986501314619,22.848469599503563,18.850809773947425,29.621032935618405,7.059684975408906
1972,4,25,9,26412.375,11,11,645,448,395,68.52188375341953,111.85719893270577,979.966364463029,999.966364463029,1838750,765.0439877683147,20.0,26.580332317930367,7.829978300944422,1,1,0,0,0,0,0,2.7479428929252028,38.81749485024046,11.974125018014014,40.62237777870066,20.459033619488533
1972,4,25,12,26412.5,11,11,645,446,394,69.02999366266204,111.74428509898533,983.670795057404,1001.670795057404,1938750,785.5719520443841,18.0,23.673746968778442,12.626419738376352,1,1,0,0,0,0,0,3.7044305943750078,-1.4977773060075537,18.83308136186457,18.892545896225894,27.485468296381143
1972,4,25,15,26412.625,13,13,645,441,397,69.80732893212782,114.70823233200596,986.3950786474717,1002.3950786474717,1893750,776.4015371961557,16.0,21.723718377697512,6.799887370346987,1,1,0,0,0,0,0,2.724283590067644,37.917074751488265,28.81191275549179,47.62174791353232,20.110434300980227
1972,4,25,18,26412.75,11,11,645,440,398,69.91671083870736,115.55996517182382,988.4505898268977,1002.4505898268977,2072500,812.2174826460622,14.0,19.825813453134778,9.122725231689328,1,1,0,0,0,0,0,2.055511179426103,10.840414672357264,4.054237692784801,11.573738961038291,15.162993445591617
1972,4,25,21,26412.875,14,14,645,437,399,70.42791159399968,117.00691218202626,991.2444066606325,993.2444066606325,91875,171.01087916602197,2.0,17.353899169341677,10.093876886981962,1,1,0,0,0,0,0,2.7938168337347453,17.965583294425038,18.947643495124115,26.110828733060988,20.543095330561343
1972,4,26,0,26413.0,10,10,645,433,401,71.01404163278914,119.45019583029841,994.2576161153448,998.2576161153448,413125,362.6317301749511,4.0,14.985477581244417,4.866055688211927,1,1,0,0,0,0,0,3.0132094547123414,29.460551386262164,21.724895555789413,36.604578605586376,22.07716183837434
1972,4,26,3,26413.125,11,11,645,433,403,70.78657728098328,120.61860540890939,996.3608363946012,1000.3608363946012,411875,362.08270377352846,4.0,12.784721439342462,5.781178134583752,1,1,0,0,0,0,0,2.1032202792563477,14.251612348220158,-8.430960637768584,16.55866998884707,15.431058272155141
1972,4,26,6,26413.25,11,11,645,427,404,71.8218576759846,123.3952376436212,998.2946866508433,1002.2946866508433,565000,424.0814611532103,4.0,11.296501617792282,3.9618239555025503,1,1,0,0,0,0,0,1.9338502562421491,32.104064467477805,38.3726425262404,50.03129670294989,14.101918337069508
1972,4,26,9,26413.375,12,12,645,420,404,73.12420562710399,126.33586456689193,999.9116101774614,1001.9116101774614,300625,309.34108930758305,2.0,10.343794280134839,3.9616043066872955,1,1,0,0,0,0,0,1.6169235266180477,31.637631063210442,48.27149496347039,57.71548254411606,11.706499869767171
1972,4,26,12,26413.5,13,13,645,414,402,74.47973498306098,127.9476939921588,1001.995184095605,1001.995184095605,625,14.104739588693906,0.0,8.23313781824013,3.4787560392362504,1,1,0,0,0,0,0,2.0835739181436654,15.985338317388731,50.242662433394976,52.724341337919576,14.9817188481106
1972,4,26,15,26413.625,13,13,645,414,402,74.47973498306098,127.9476939921588,,,0,0.0,,8.23313781824013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
