year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,11,9,26398.375,6,6,266,381,282,71.91751822139527,15.505044182312304,1003.9476051520995,1003.9476051520995,625,14.104739588693906,0.0,7.556883582749474,1.8287848261111503,1,1,3,0,0,0,0,,,,,
1972,4,11,12,26398.5,6,6,266,382,285,72.50788851932829,16.80502093753784,1004.1284556389725,1006.1284556389725,195625,249.5383166664071,2.0,7.789504447454526,1.7276671487979183,1,1,0,0,0,0,0,0.18085048687295058,14.482480331357811,21.88206065726267,26.240556685335175,1.313717396496137
1972,4,11,15,26398.625,9,9,266,384,288,73.01598675032922,18.914400221718584,1003.7185351398219,1005.7185351398219,178125,238.11540999374174,2.0,8.99045334174549,1.9416530799004974,1,1,0,0,0,0,0,-0.4099204991506122,22.836773717837758,18.832648508126177,29.600454112569835,-2.969524486233757
1972,4,11,18,26398.75,9,9,266,386,302,75.78969205126954,24.74353782547688,1003.5032778160495,1005.5032778160495,159375,225.23462902169737,2.0,10.205395289962873,6.424727452410008,1,1,0,0,0,0,0,-0.21525732377238455,53.01652687239551,102.80731915722745,115.67236918948043,-1.53842029857468
1972,4,11,21,26398.875,10,10,266,389,306,76.29025760815081,28.87242417404019,1002.863966631334,1006.863966631334,287500,302.5129621649952,4.0,11.371091894175844,9.087311643593639,1,1,0,0,0,0,0,-0.6393111847154797,36.26289040993072,18.553450126068608,40.73361919180716,-4.559173994791175
1972,4,12,0,26399.0,11,11,266,389,308,76.6834522326344,29.80475147318012,999.8343542913157,1005.8343542913157,307500,312.85825864361584,6.0,13.713899409158682,9.712247571299377,1,1,0,0,0,0,0,-3.0296123400183568,7.959386366619066,14.573749142162493,16.605601325811826,-21.569728428490556
1972,4,12,3,26399.125,10,10,266,392,312,77.08837540522703,34.38034472384487,998.2259252065403,1006.2259252065403,395000,354.58765494951643,8.0,15.112706013615595,12.556469629176718,1,1,0,0,0,0,0,-1.6084290847754164,37.885909047467706,15.008467491039562,40.75041350443682,-11.432586475079509
1972,4,12,6,26399.25,9,9,266,395,315,77.2301058439431,38.58121326976122,997.3850045015508,1007.3850045015508,563750,423.6120847380443,10.0,16.08206568643766,13.184443021870685,1,1,0,0,0,0,0,-0.840920704989403,34.40911059229784,5.253235245444815,34.807806197704664,-5.973828418297348
1972,4,12,9,26399.375,8,8,266,398,319,77.46578862207878,43.549783709066574,996.5678301406683,1006.5678301406683,461875,383.4310611845868,10.0,17.09314244698235,17.248229821147614,1,1,0,0,0,0,0,-0.8171743608824908,39.95492270123549,8.735576408727947,40.89873033792647,-5.799778506745746
1972,4,12,12,26399.5,9,9,266,401,320,77.14724325736393,46.41442321140215,998.5875013205864,1006.5875013205864,468125,386.01659999252234,8.0,15.1452962340299,11.93096557600271,1,1,0,0,0,0,0,2.0196711799180775,23.61651899907581,-11.806876154144248,26.40345231504791,14.352289821176207
1972,4,12,15,26399.625,11,11,266,404,324,77.2301058439431,51.41878673023878,998.138134887783,1004.138134887783,180000,239.3653682408596,6.0,15.652719482596389,14.102275017482825,1,1,0,0,0,0,0,-0.44936643280336286,40.986838435056626,3.071299745416299,41.101749439988915,-3.1922605194308575
1972,4,12,18,26399.75,7,7,266,408,325,76.64551634457236,54.57422788509183,996.8179317662319,1004.8179317662319,423750,367.2653186327036,8.0,17.648975632055006,11.938593508797785,1,1,0,0,0,0,0,-1.320203121551167,27.01076660235068,-21.66779549990247,34.62766053709457,-9.40083723382545
1972,4,12,21,26399.875,8,8,266,412,330,76.48732585406381,60.668160421752496,996.1278754455532,1006.1278754455532,844375,518.4331298696469,10.0,19.233012653523218,11.3048660657632,1,1,0,0,0,0,0,-0.6900563206787047,52.75371109101509,-5.863326662654936,53.07855153851967,-4.916960464987841
1972,4,13,0,26400.0,7,7,266,416,338,76.43499750634919,69.16662984298549,996.236679389773,1006.236679389773,920000,541.151637980601,10.0,19.933350679223405,11.499209470460046,1,1,0,0,0,0,0,0.10880394421983511,73.81770460389738,-1.9395489285196612,73.84318088377812,0.7754473693271449
1972,4,13,3,26400.125,6,6,266,416,354,77.26578046438583,84.44005273669048,994.939490720701,1004.939490720701,818125,510.31095974328605,10.0,19.84446969502459,9.05241122992622,1,1,0,0,0,0,0,-1.2971886690720567,124.43538966122438,30.792950025478014,128.18881375304295,-9.213818389552676
1972,4,13,6,26400.25,7,7,266,413,362,77.9885109238299,92.67542665602915,993.6411317199855,1005.6411317199855,841250,517.4728898716472,12.0,20.107753979230505,8.223479335830634,1,1,0,0,0,0,0,-1.298359000715427,63.47134589531395,26.787986807224502,68.89272811368862,-9.19664743186814
1972,4,13,9,26400.375,8,8,266,412,365,78.16210991249469,95.98059952476346,991.9809490370186,1007.9809490370186,1216875,622.3691370480226,16.0,22.027752193160843,11.45196921760842,1,1,0,0,0,0,0,-1.6601826829669881,25.12798312100674,6.434442270049911,25.93872747565317,-11.752025815939005
1972,4,13,12,26400.5,11,11,266,410,368,78.51705578602002,99.55428967240177,991.6604226855698,1007.6604226855698,1220625,623.3273656940545,16.0,22.35675003581975,13.591018124575715,1,1,0,0,0,0,0,-0.32052635144878877,26.365280224630094,13.156060123146272,29.465402072381604,-2.266028509812279
