year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,11,9,-0.4650196488462097,-3.4397951335968147,8.03635450067246,2,0,0,0,2,313125,1,4.0,12,69.49002346725605,96.61798728798702,988.6545195933079,992.6545195933079,16.35208112343439,12,262.0,315.70679927948885,26398.375,1,39.23165628311252,48.76955609765128,-28.9714816197873,450,370
1972,4,11,12,0.5458083376803552,4.04168445776104,6.254737302191569,0,0,2,0,0,3441250,2,14.0,12,69.32815167581049,99.71879220282563,989.2003279309882,1003.2003279309882,16.071834381148538,12,262.0,1046.6058932711824,26398.5,1,40.56814458495802,41.00940920105523,-5.999773991871231,450,375
1972,4,11,15,0.05525262681214372,0.40948424772266306,7.354174968762527,0,0,0,0,2,1130000,1,8.0,14,69.2019854796499,101.55322519228505,989.2555805578004,997.2555805578004,16.8285681292925,14,262.0,599.7417539138688,26398.625,1,24.141759852421625,24.59050202434125,-4.6763469756995635,450,378
1972,4,11,18,-1.4738179004569247,-10.91729636227688,10.686626271829374,0,0,0,0,0,1357500,1,10.0,14,69.2761122640881,103.507838875273,987.7817626573435,997.7817626573435,18.059737689304512,14,262.0,657.3474503597743,26398.75,1,25.635607644176794,25.78241991141711,2.7475074526671954,449,381
1972,4,11,21,0.7620734847363201,5.640997691939199,10.333104128614286,0,0,0,0,0,1415625,1,10.0,15,69.38529085297887,104.87095735585805,988.5438361420798,998.5438361420798,17.7441189535001,15,262.0,671.2729941156048,26398.875,1,17.78820417282425,18.242697239345368,4.046701727621774,448,383
1972,4,12,0,0.861243305116659,6.361978034495699,9.582589638376884,0,0,0,0,0,3574375,1,16.0,16,69.70103441807656,106.42539500990088,989.4050794471965,1005.4050794471965,17.467826169820245,16,262.0,1066.6578174035883,26399.0,1,19.987249947052597,23.16141216714039,11.703027519843095,446,385
1972,4,12,3,0.7325117513256555,5.40813337372211,11.555310598274882,0,0,0,0,0,3103750,1,14.0,13,69.7845066056528,107.8297342256772,990.1375911985222,1004.1375911985222,17.082452175529692,13,262.0,993.9589072204848,26399.125,1,17.98620484681419,18.250362969943165,3.093894591467284,445,387
1972,4,12,6,0.803446880929696,5.915563587743693,3.9598733529358285,0,0,0,0,0,3472500,1,14.0,14,70.21725630846828,118.16833124175848,990.9410380794518,1004.9410380794518,14.866730574445626,14,262.0,1051.3472688760899,26399.25,1,129.53992635140168,130.5291903622563,16.039857153340595,437,401
1972,4,12,9,1.012569813321752,7.456248461901741,3.5254130817374967,0,0,0,0,0,3712500,2,14.0,12,70.1965672580837,119.6237487511738,991.9536078927736,1005.9536078927736,14.721149776905177,12,262.0,1087.0719628696727,26399.375,1,18.275827900963545,18.291908805327722,-0.766839146619628,436,403
1972,4,12,12,0.7146379073313437,5.263482355315583,4.3410396268296605,0,0,0,0,0,2953750,0,13.315855631392624,13,70.16299159030737,121.07522677959057,992.668245800105,1005.9841014314975,15.102321312949973,14,262.0,969.6431437984655,26399.5,2,18.25602019428514,18.298388099857302,-1.2444813051438615,435,405
1972,4,12,15,0.26307364795939064,1.9358400900915855,4.809149198948435,0,0,0,0,0,2300625,0,12.38426595501296,19,70.30801547268727,122.8729089650699,992.9313194480643,1005.3155854030773,15.63378578377608,20,262.0,855.7521147514526,26399.625,2,22.45141730245806,23.08592775950379,5.375306654314185,433,407
1972,4,12,18,-2.617233611178817,-19.626148441845125,18.23764042621835,0,0,1,0,0,2383125,1,16.0,13,67.50403980671652,121.06220279174576,990.3140858368855,1006.3140858368855,18.751663401649314,13,262.0,870.9605315464909,26399.75,1,-25.678047625455626,107.05446905752603,-103.92928949691532,445,411
1972,4,12,21,-1.097477897057979,-8.184543365075053,16.631752282871894,0,0,0,0,0,2508125,1,18.0,14,68.2815303511623,122.28886743447052,989.2166079398276,1007.2166079398276,20.611011003800577,14,262.0,893.510483030121,26399.875,1,16.82435462508708,33.369400632827286,28.817668018829092,441,411
1972,4,13,0,2.098092597779905,15.618703749135577,15.989373627440436,0,0,0,0,0,2240000,1,16.0,12,68.54103080837335,123.43986920578224,991.3147005376075,1007.3147005376075,19.110872227806425,12,262.0,844.4016491289505,26400.0,1,15.606964661138964,18.33277238262245,9.618378101270714,439,412
1972,4,13,3,1.8124942433496471,13.4032570445835,8.969098499854226,0,0,0,0,1,1418750,2,12.0,11,69.53506532437169,126.05054191579113,993.1271947809571,1005.1271947809571,17.304590676032042,11,262.0,672.0135050899297,26400.125,1,33.82960381934705,50.01912119268289,36.84386502953128,433,413
1972,4,13,6,0.3531158586460515,2.6420472773101666,8.064785184672946,0,0,1,0,0,1375625,1,12.0,10,67.81519017496626,131.7060350121549,993.4803106396031,1005.4803106396031,16.754100794931883,10,262.0,661.7212684972254,26400.25,1,79.12424572580841,101.60877368928432,-63.74713035864508,433,425
1972,4,13,9,-0.2910243454822921,-2.1671313142641218,6.143413498000445,0,0,0,0,0,1806875,1,14.0,12,68.49558297836835,134.1512357284464,993.1892862941208,1007.1892862941208,17.67778656622795,12,262.0,758.3839236154316,26400.375,1,33.22080257705016,41.7085926789758,25.218742621260308,428,426
1972,4,13,12,0.750407354683266,5.575587836441557,8.305384180054244,0,0,0,0,0,1016250,1,12.0,14,68.82050966159291,135.0,993.9396936488041,1005.9396936488041,17.723126577855204,14,262.0,568.755151039775,26400.5,1,11.365911531062375,16.55981334745671,12.043399568671164,426,426
1972,4,13,15,0.2753898346483766,2.043957248277371,14.319162834140151,0,0,0,0,1,962500,2,12.0,15,68.98109923881806,135.43405063213942,994.2150834834524,1006.2150834834524,17.504302438903515,15,262.0,553.5099506349444,26400.625,1,5.770393139766964,8.290156947053207,5.952248753144052,425,426
1972,4,13,18,1.7325481543531351,12.83195148247238,15.925694197045523,0,0,0,0,0,1125000,0,11.225825419501053,14,69.29839960528501,136.32197565953697,995.9476316378056,1007.1734570573067,15.764935554175741,17,262.0,598.413420602149,26400.75,2,11.633940156066494,16.542773084377632,11.760730324528003,423,426
1972,4,13,21,1.6808750141545898,12.414751498549442,8.978324307884685,0,0,0,0,0,1125625,0,9.841752889449126,14,69.72376701813104,139.50218949204097,997.6285066519602,1007.4702595414093,14.122034384943746,16,262.0,598.5796234717895,26400.875,2,40.84440671442598,43.78172741194692,15.76623275613354,418,428
1972,4,14,0,1.9029589333081094,14.404405143348354,12.658584500611033,0,0,0,2,0,1518750,1,12.0,17,66.24574219466761,148.1964631922185,997.3732184747174,1009.3732184747174,15.749289846901885,17,342.0,695.2935636417412,26401.0,1,47.94350021227292,55.77130540715238,-28.4931446880412,415,449
1972,4,14,3,1.2808037309811333,9.739446541173892,8.819367904966203,0,0,0,0,0,1248125,1,10.0,17,65.6586479931188,149.03624346792648,998.6540222056985,1008.6540222056985,14.430355866018473,17,342.0,630.3098656162251,26401.125,1,12.829350956714942,25.260984953034242,-21.760632224888592,415,452
1972,4,14,6,0.3814043956508976,2.911358369427985,6.284605708277521,0,0,0,0,0,1243125,1,10.0,20,65.18037684437716,150.28743442411675,999.0354266013495,1009.0354266013495,13.758144024402167,20,342.0,629.0460851656456,26401.25,1,19.46634072601846,26.328478776315997,-17.72710843351157,414,455
1972,4,14,9,0.6444090399178094,4.851575219044881,7.144767120691176,0,0,0,0,0,1175000,1,10.0,21,66.96068696083944,153.56032231978514,999.6798356412672,1009.6798356412672,13.584639019268568,21,342.0,611.5669352294595,26401.375,1,47.47054302999351,81.28810825737578,65.98715093486291,405,451
1972,4,14,12,2.307296226143371,17.371853258347592,4.485008061403569,0,0,0,0,0,1016875,1,8.0,21,66.95397149258228,154.81379324549567,1001.9871318674107,1009.9871318674107,11.697524138294884,21,342.0,568.93001811571,26401.5,1,18.187360600213175,18.18906377817638,-0.24890866674636158,403,452
1972,4,14,15,0.19237035246536835,1.4531322544952652,3.877754053865283,0,0,0,0,0,947500,1,8.0,20,66.51694664207515,156.5124042223464,1002.179502219876,1010.179502219876,11.71690504536357,20,342.0,549.179949706052,26401.625,1,25.08698123929183,29.86205032199811,-16.198315397996396,401,455
1972,4,14,18,1.4398855412864942,10.86197521132182,4.830897926642646,0,0,0,0,0,509375,1,6.0,22,66.6957040133066,157.52939800293686,1003.6193877611626,1009.6193877611626,10.679378322134646,22,342.0,402.6649950950149,26401.75,1,14.912458894825441,16.31810356057313,6.625637593751346,399,455
1972,4,14,21,1.0786074209713843,8.131343375162391,5.224983644473323,0,0,0,0,0,606875,1,6.0,26,66.78223368609444,158.04359780015577,1004.6979951821339,1010.6979951821339,9.864679283460742,26,342.0,439.5159976357948,26401.875,1,7.513471431605022,8.1693643818717,3.2072202060739734,398,455
1972,4,15,0,2.2401866576804603,16.921416893398213,4.277945476538589,0,0,0,0,0,355000,1,4.0,22,66.52134500358352,159.47616151087098,1006.9381818398143,1010.9381818398143,8.281064760925434,22,342.0,336.1547405514991,26402.0,1,21.15414817276237,23.259485122491242,-9.669832638065973,396,457
