year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,31,9,,,,0,0,0,0,0,0,0,,21,36.33583184562673,139.57392125990086,,,19.247777566197993,21,882.0,0.0,26387.375,0,,,,509,535
1972,3,31,12,,,11.997702932469474,3,0,0,0,3,36250,1,2.0,20,37.49739656889618,142.19174277003142,989.9936100643298,991.9936100643298,20.03670448469266,20,942.0,107.41849642478903,26387.5,1,76.97887263072984,88.2005631121009,43.053368065617875,498,538
1972,3,31,15,-1.4760814592537645,-16.25156430040593,18.93075017556883,0,0,0,0,0,90625,1,4.0,20,38.996151001150864,144.25034090432712,988.5175286050761,992.5175286050761,19.837498601917936,20,942.0,169.8435557664936,26387.625,1,59.29966777483664,81.25513601106951,55.55129638425556,488,538
1972,3,31,18,-2.027238212653028,-21.697077488453928,11.234261915503012,0,0,0,0,0,173125,1,4.0,17,40.34042036453444,146.79139827985856,986.490290392423,990.490290392423,20.113456408414297,17,942.0,234.74965185398838,26387.75,1,71.7858702327341,87.38290902508992,49.82531108398824,477,539
1972,3,31,21,-2.6277145936511808,-27.514627305567966,7.021958056646545,0,0,2,0,0,5341875,3,30.0,18,41.42663156478131,147.63336193527502,983.8625757987719,1013.8625757987719,22.76364733796067,18,942.0,1303.9829842670636,26387.875,1,23.39930058868366,46.56636552275057,40.260391577316305,472,537
1972,4,1,0,-4.164839760499599,-41.81537500094545,12.593825387936231,0,0,0,0,0,5116875,2,34.0,19,43.634363711650586,149.03624346792648,979.6977360382723,1013.6977360382723,27.913396015821533,19,14.0,1276.2256457486992,26388.0,1,37.63336065565967,90.06854684175738,81.82953804065431,463,532
1972,4,1,3,-5.826153805605282,-56.86791163079966,19.017135985630592,0,0,0,0,0,4638125,2,38.0,19,45.21855062285283,149.94482283524275,973.871582232667,1011.871582232667,33.47962287451221,19,14.0,1215.0559826017047,26388.125,1,23.721731053612167,63.32855856827946,58.71784912746799,457,528
1972,4,1,6,-6.225049675451155,-59.09267014471922,21.225577392635604,0,0,0,0,2,900000,1,26.0,14,46.873287154402135,150.50102182632847,967.6465325572158,993.6465325572158,39.368024115977015,14,14.0,535.2372348458314,26388.25,1,14.093018802684677,62.93108724678753,61.332769080565406,452,523
1972,4,1,9,-2.2793796934785497,-21.329226420857704,23.04586447787413,0,0,0,0,0,5376875,1,48.0,15,47.7648871933804,151.27780439429293,965.3671528637373,1013.3671528637373,42.24752919106243,15,14.0,1308.2478623236766,26388.375,1,19.352780384350773,38.296777288118015,33.047133643491684,448,521
1972,4,1,12,2.6794613329911954,24.688529036518368,13.20471261019753,0,0,0,0,0,5365000,1,46.0,17,48.757158822165316,152.36744913918182,968.0466141967285,1014.0466141967285,40.84102510738308,17,14.0,1306.8024102273598,26388.5,1,26.62541081740252,45.40454056218155,36.77852365807163,443,519
1972,4,1,15,2.3459930999165226,21.23495750256292,7.819723998374975,0,0,0,0,0,5955625,1,44.0,17,49.94376696828073,153.36177417622764,970.392607296645,1014.392607296645,38.61338212258753,17,14.0,1376.8566795071076,26388.625,1,23.717224412026223,49.968870723199096,43.98160192104616,438,516
1972,4,1,18,3.3737129970274693,30.076800603298135,7.173404626443808,0,0,0,0,0,4387500,1,38.0,18,50.999107518918564,154.86141655369966,973.7663202936725,1011.7663202936725,35.79458976669375,18,14.0,1181.7718162282351,26388.75,1,34.98034536077839,52.475703428991906,39.11617170440102,432,514
1972,4,1,21,4.381804562451871,38.500823973450274,5.495089234013285,0,0,0,0,0,4073750,1,34.0,17,52.045875680613655,155.67012327593355,978.1481248561244,1012.1481248561244,32.46158912585966,17,14.0,1138.7339016825736,26388.875,1,18.43525141001114,42.955525317012004,38.79843631784845,428,511
1972,4,2,0,5.862767845466151,51.09196336785786,9.515514446604866,0,0,0,0,0,2745000,2,26.0,19,52.655877263881,158.68606411286666,984.0108927015905,1010.0108927015905,27.869828489159232,19,14.0,934.7516448632254,26389.0,1,67.8043917546338,71.47470736915112,22.609693768159126,419,512
1972,4,2,3,4.205341601240653,36.0966445575093,6.624468204822478,0,0,0,0,0,2639375,0,21.311242962198303,22,53.81855285609087,160.30976685162625,988.2162343028311,1009.5274772650295,24.312098059708877,20,14.0,916.5910515853525,26389.125,2,35.52762481781099,55.851156742655235,43.09454239573155,413,509
1972,4,2,6,0.00917524383214186,0.07434499093944459,16.062148762092765,0,0,0,2,0,1888750,1,22.0,18,58.76417326885035,164.19748604606448,985.5366525088616,1007.5366525088616,28.0772360150879,18,50.0,775.3759072408909,26389.25,1,8.640968290756707,30.936981709468853,29.7057318423591,397,492
1972,4,2,9,2.3621407311907388,19.01356035196039,18.34368475703486,0,0,0,0,0,2052500,1,22.0,17,59.39775390778691,165.1916229609576,987.8987932400523,1009.8987932400523,26.66030459549222,17,50.0,808.2889590933619,26389.375,1,18.758054234860644,30.055722546643267,23.48365088998785,394,490
1972,4,2,12,4.2813154254890105,34.42052646215027,17.051894106176043,0,0,0,0,0,2197500,3,20.0,15,59.51342997140058,166.0154208819241,992.1801086655413,1012.1801086655413,23.54846631834778,15,50.0,836.3527813601627,26389.5,1,15.490935370606467,16.073331832010464,4.287530469351127,392,490
1972,4,2,15,3.270716138779535,26.178377111050025,12.720856831378624,0,0,0,0,0,2336250,3,18.0,20,59.952087583526435,167.58836141077342,995.4508248043209,1013.4508248043209,20.944226735875915,20,50.0,862.3522897266993,26389.625,1,29.19202537804073,33.41442828926827,16.258833667470675,388,489
