year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,11,18,26398.75,8,8,284,152,287,39.03132066515988,-70.74070835623284,1010.7745422307304,1012.7745422307304,635000,449.5851173323102,2.0,8.288830466206676,3.604314995183886,1,1,3,0,0,0,0,,,,,
1972,4,11,21,26398.875,9,9,284,155,276,38.75948602880421,-67.78916988599163,1007.8910591869467,1013.8910591869467,1375625,661.7212684972254,6.0,10.41618300044492,7.190951280373774,1,1,0,0,0,0,0,-2.883483043783781,85.30331394091992,-10.07554414967299,85.89628606182663,-31.910029724553073
1972,4,12,0,26399.0,9,9,284,158,269,38.75948602880423,-65.813649086712,1006.6302604879005,1012.6302604879005,323750,321.01841949022526,6.0,11.976525876155439,14.49666948137594,1,1,0,0,0,0,0,-1.260798699046136,57.096495640582184,7.073230889886872e-13,57.096495640582184,-13.952613333368658
1972,4,12,3,26399.125,8,8,284,161,265,39.019973731974495,-64.5422573415048,1004.2183525421086,1014.2183525421086,644375,452.89174524347436,10.0,15.020428446957363,17.59250818211389,1,1,0,0,0,0,0,-2.4119079457918997,36.61166873738931,9.654970348608925,37.863342960822244,-26.541327960230618
1972,4,12,6,26399.25,8,8,284,164,261,39.25294575423726,-63.25937497152199,999.8460747333115,1013.8460747333115,881875,529.8202816789202,14.0,18.81465352499542,23.566881230042565,1,1,0,0,0,0,0,-4.37227780879708,36.820518302308436,8.635102308580848,37.81951295205015,-47.87398155134261
1972,4,12,9,26399.375,7,7,284,167,256,39.340649104391495,-61.73475447395459,996.4407590571756,1012.4407590571756,705625,473.92764578407673,16.0,22.12635150891132,29.225728078721367,1,1,0,0,0,0,0,-3.405315676135942,43.70380438745126,3.250722528960875,43.82453325361147,-37.21661602806961
1972,4,12,12,26399.5,7,7,284,172,250,39.69598902731137,-59.71507165059778,993.4506672795862,1015.4506672795862,1400000,667.5581178124546,22.0,26.016631461135713,26.06017824790295,1,1,0,0,0,0,0,-2.990091777589405,57.598992383174654,13.170665554319497,59.08561884841988,-32.433867101570634
1972,4,12,15,26399.625,7,7,284,178,247,40.58828675264851,-58.20792846277911,989.1020027902272,1015.1020027902272,1466250,683.1704550234759,26.0,30.482175298315823,35.027508964917,1,1,0,0,0,0,0,-4.348664489359071,42.421498243395106,33.07299337132317,53.790393229218544,-46.307335299028836
1972,4,12,18,26399.75,3,3,284,185,244,41.64554422637258,-56.499778629857246,986.2427215157915,1016.2427215157915,2287500,853.307602594411,30.0,32.83125773616493,25.13994235285456,1,1,0,0,0,0,0,-2.8592812744356344,47.31078831288431,39.1872224117198,61.43247586685845,-29.810493424057796
1972,4,12,21,26399.875,2,2,284,191,243,42.73096642854378,-55.340225148748296,983.2057243445669,1015.2057243445669,1711875,738.1779842361033,32.0,35.39951308946456,25.245772643692327,1,1,0,0,0,0,0,-3.0369971712246477,31.56975776283458,40.23114738293421,51.13897559544411,-31.008361610154537
1972,4,13,0,26400.0,1,1,284,197,245,44.216276774129014,-54.83088646621789,988.3647502126734,1016.3647502126734,2326250,860.5047197633742,28.0,29.87529528409958,17.288117198451438,1,1,0,0,0,0,0,5.159025868106546,13.530525922871663,55.05299164058465,56.69133108622327,51.25377405878262
1972,4,13,3,26400.125,1,1,284,202,245,45.207305203217125,-53.98344326183473,985.7425910046181,1013.7425910046181,1925000,782.7812790964006,28.0,31.095526271673606,13.619876525383807,1,1,0,0,0,0,0,-2.6221592080552365,22.12994234881488,36.732444491708314,42.88364288045388,-25.59935358467627
1972,4,13,6,26400.25,1,1,284,206,245,45.98974736662793,-53.27969934975849,985.5550651856404,1015.5550651856404,2998125,976.8995995058948,30.0,30.667128765333647,12.75965393767299,1,1,0,0,0,0,0,-0.1875258189777378,18.122941573168127,29.001199654691522,34.19810802772202,-1.8064363347051904
1972,4,13,9,26400.375,2,2,284,210,245,46.76270747051812,-52.5519914314231,986.4405618776015,1014.4405618776015,2653750,919.0837069931306,28.0,29.37243863488185,12.146632520835992,1,1,0,0,0,0,0,0.885496691961016,18.476658306746042,28.649747350413303,34.09098011830639,8.421013121624561
1972,4,13,12,26400.5,2,2,284,215,247,48.01282547698527,-52.09757584357018,985.743772854243,1011.743772854243,2005625,799.0057981500291,26.0,29.284584342682393,11.181410519321725,1,1,0,0,0,0,0,-0.6967890233584331,11.267283240320081,46.33559334205224,47.685835234140896,-6.494727702816368
1972,4,13,15,26400.625,3,3,284,218,248,48.72915053189356,-51.76238967493928,986.0403190462495,1008.0403190462495,1174375,611.4042628139659,22.0,27.794686096892455,11.994223465771938,1,1,0,0,0,0,0,0.29654619200649907,8.194884767175763,26.550570644728783,27.786488405482675,2.7335454469679656
1972,4,13,18,26400.75,3,3,284,221,248,49.29228793083748,-51.16405244282882,986.9748901117866,1006.9748901117866,1157500,606.9956286973883,20.0,26.101754513761517,11.001357465928159,1,1,0,0,0,0,0,0.9345710655371658,14.464042920658098,20.87267392212594,25.394429591350068,8.541557536185842
1972,4,13,21,26400.875,2,2,284,223,248,49.66447636040893,-50.75633826112338,988.1828106846641,1008.1828106846641,1520000,695.5796338302048,20.0,24.19828246614563,10.022474413091404,1,1,0,0,0,0,0,1.2079205728774831,9.78136484774048,13.795155041383605,16.910984622440665,10.978721815582196
1972,4,14,0,26401.0,2,2,284,226,248,50.217797382924246,-50.13116528289632,990.4212862369983,1008.4212862369983,1701250,735.8836143509202,18.0,21.16826639191358,7.384769735768567,1,1,0,0,0,0,0,2.23847555233413,14.827061420917712,20.508830169827426,25.307189992460444,20.18083326520535
1972,4,14,3,26401.125,2,2,284,229,248,50.765029227752784,-49.4892199392748,990.3396181949324,1008.3396181949324,2139375,825.2176759827963,18.0,20.148733022547,6.107252330186384,1,1,0,0,0,0,0,-0.08166804206586675,15.049512509546277,20.283134947758544,25.25655142896539,-0.7304970933824582
1972,4,14,6,26401.25,2,2,284,231,247,50.96978396229939,-48.79829522039213,990.5735616847113,1008.5735616847113,2333125,861.7753496141304,18.0,19.367068420798688,5.94695071966562,1,1,0,0,0,0,0,0.2339434897789033,16.12676824850654,7.589229229345254,17.82327283179459,2.0864815850603593
1972,4,14,9,26401.375,3,3,284,235,247,51.68153553069239,-47.898576799281706,991.046808167343,1007.046808167343,1883750,774.3489188335681,16.0,19.07657993813595,5.2361300731699885,1,1,0,0,0,0,0,0.47324648263165725,20.676718829296515,26.381054478869952,33.51845367797998,4.1790028220651685
1972,4,14,12,26401.5,4,4,284,239,248,52.54303117814716,-47.22156713293605,990.8269452715656,1006.8269452715656,1831250,763.4821406385788,16.0,19.13039491292436,4.595868133847616,1,1,0,0,0,0,0,-0.2198628957773326,15.260849825926782,31.931315107779756,35.390710955303135,-1.918915375659699
1972,4,14,15,26401.625,5,5,284,242,248,53.061904929269886,-46.50085608729343,990.2681133477885,1006.2681133477885,1903750,778.4487432210238,16.0,18.739663315286702,3.9675807725061163,1,1,0,0,0,0,0,-0.5588319237771793,16.053240065153968,19.23204289795984,25.05150675345561,-4.843954063131511
1972,4,14,18,26401.75,5,5,284,246,249,53.907932918540915,-45.7673083150897,990.5079208378145,1006.5079208378145,2005000,798.8812939345246,16.0,18.435020243388692,2.8810215984146637,1,1,0,0,0,0,0,0.23980749002599622,16.016505431646156,31.358006735411784,35.21154686548266,2.0560496469984937
1972,4,14,21,26401.875,5,5,284,250,250,54.74541428031975,-45.0,991.4648972677339,1007.4648972677339,2253125,846.8718688844573,16.0,17.675729226501467,2.1089559399028075,1,1,0,0,0,0,0,0.9569764299194503,16.41593855339059,31.041226196393932,35.11468015466449,8.11923201643188
1972,4,15,0,26402.0,7,7,284,249,256,55.558478255335395,-46.87349301359993,990.8093984340562,1006.8093984340562,1983125,794.511354883132,16.0,19.3078821738555,4.320848683599252,1,1,0,0,0,0,0,-0.6554988336777023,-39.27218036182749,30.136196353066047,49.502469443477864,-5.5067393089941445
1972,4,15,3,26402.125,6,6,284,255,251,55.73744243512341,-43.92414937920873,991.1232678660202,1005.1232678660202,2066250,810.9918632928801,14.0,17.208865693976065,1.4952042599640116,1,1,0,0,0,0,0,0.31386943196397626,61.53950452479465,6.633302947844084,61.89597180071655,2.6311429818502465
1972,4,15,6,26402.25,7,7,284,269,255,58.639168282906596,-40.893502834829576,992.3524826646349,1004.3524826646349,1865000,770.485520780741,12.0,15.68445239068498,3.6273011295811006,1,1,0,0,0,0,0,1.2292147986147028,58.45492132341152,107.55239759562377,122.41117618703518,9.973278415151004
1972,4,15,9,26402.375,5,5,284,268,255,58.48605225711473,-41.20532773168423,993.5374813081714,1003.5374813081714,1535000,699.0033442639017,10.0,14.833450464760098,4.534748746420664,1,2,0,0,0,0,0,1.184998643536528,-6.041317953381879,-5.675241752010921,8.288901709974741,9.630248404628416
1972,4,15,12,26402.5,4,4,284,284,257,61.18025180664293,-36.37481682182954,991.1578257260288,1001.1578257260288,1170625,610.4273179616882,10.0,18.190845369632868,5.493346846730201,1,1,0,0,0,0,1,-2.379655582142586,86.28896081865022,99.86044042519697,131.976862824803,-18.81745674118922
1972,4,15,15,26402.625,4,4,284,285,259,61.69018755151236,-36.549301106397955,989.9005190858029,999.9005190858029,896875,534.3071955074976,10.0,19.2734295468886,5.77657770940954,1,1,0,0,0,0,0,-1.2573066402258701,-3.067023926564448,18.900755914731747,19.14798187575876,-9.894268553287485
1972,4,15,18,26402.75,3,3,284,288,261,62.47310632402501,-35.97545937377727,990.2421924652357,998.2421924652357,376250,346.06949399889504,8.0,20.18497078406879,9.572412257590768,1,1,0,0,0,0,0,0.34167337943275927,9.829951801591776,29.018865159397393,30.638578419386647,2.669371483417058
1972,4,15,21,26402.875,2,2,284,287,261,62.33680536692352,-36.354577465746395,990.7622469095612,1000.7622469095612,418125,364.81957343404355,10.0,20.048246550508424,10.95883890856785,1,1,0,0,0,0,0,0.5200544443255057,-6.523958907770485,-5.05199164216106,8.251342883600406,4.068053786659201
1972,4,16,0,26403.0,2,2,284,288,263,62.84540232560045,-36.53595433603732,993.4017695039865,1003.4017695039865,471875,387.55964385237047,10.0,17.785433652534127,13.630597273548625,1,1,0,0,0,0,0,2.6395225944253617,-3.068205509751811,18.851133837242266,19.09919192007064,20.552477858035743
1972,4,16,3,26403.125,2,2,284,288,260,62.28585083245166,-35.700758317936604,995.4425505924692,1003.4425505924692,358125,337.6310530587642,8.0,13.993898568975618,7.5609109155157785,1,1,0,0,0,0,0,2.0407810884826176,14.396560314147441,-20.739762411511034,25.24675610380096,15.971178831097403
1972,4,16,6,26403.25,3,3,284,288,260,62.28585083245166,-35.700758317936604,998.6422670606012,1004.6422670606012,338750,328.37093955580036,6.0,9.918625830482275,6.090553685986379,1,1,0,0,0,0,0,3.1997164681319554,0.0,0.0,0.0,25.041021895856375
1972,4,16,9,26403.375,3,3,284,288,260,62.28585083245166,-35.700758317936604,,,0,0.0,,9.918625830482275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
