year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,16,3,26403.125,11,11,420,440,437,64.77011562669605,133.9122361596159,1000.7113745301301,1000.7113745301301,625,14.104739588693906,0.0,13.136621910538645,19.449020164724935,1,1,3,0,0,0,0,,,,,
1972,4,16,6,26403.25,14,14,420,441,436,64.76189150785486,133.18744731448442,1001.2535087757165,1003.2535087757165,36250,107.41849642478903,2.0,12.177621991863958,17.585898490069084,1,1,0,0,0,0,0,0.5421342455863487,-11.454356827855369,-0.3048267637543226,11.45841218039122,4.1523879978880585
1972,4,16,9,26403.375,15,15,420,437,437,65.26193267555867,135.0,1003.1551676220265,1005.1551676220265,57500,135.28790949515025,2.0,10.933926676758992,10.68235236588167,1,1,0,0,0,0,0,1.9016588463100197,28.11281691984567,18.5340136540286,33.67254278037938,14.506318819603411
1972,4,16,12,26403.5,15,15,420,426,437,66.97636355924918,139.36827743458838,1005.989964811713,1007.989964811713,78125,157.69578262626,2.0,11.436298679192388,18.136344305106395,1,1,0,0,0,0,0,2.8347971896865056,63.311801672288176,63.545338783044066,89.70169626067835,21.339911918830875
1972,4,16,15,26403.625,12,12,420,426,438,66.8022451804128,139.73093862377925,1006.546996270556,1008.546996270556,55000,132.3141857100307,2.0,11.080017001148645,16.8356536806783,1,1,0,0,0,0,0,0.5570314588429756,5.294886608568176,-6.453693454060625,8.347813090659107,4.198687805630036
1972,4,16,18,26403.75,12,12,420,425,441,66.41818723285854,141.21182202900917,1007.7615831500619,1009.7615831500619,48750,124.56968712917198,2.0,10.71691574078987,15.177722021379159,1,1,0,0,0,0,0,1.2145868795059505,21.958240402582305,-14.235098435184797,26.168728456633094,9.181667993663606
1972,4,16,21,26403.875,14,14,420,416,452,65.53984919909406,148.58296352983672,1009.1187231377438,1011.1187231377438,32500,101.71072362820549,2.0,11.415501524688969,18.088088656023174,1,1,0,0,0,0,0,1.357139987681876,113.06124683175513,-32.55557774452235,117.65505164433314,10.329631555379066
1972,4,17,0,26404.0,13,13,420,416,453,65.34374004594393,148.85635150169855,1011.4525344138221,1013.4525344138221,100625,178.96908195899073,2.0,9.332405397504496,16.586305532359766,1,1,0,0,0,0,0,2.3338112760783405,4.227264078990162,-7.268780966285045,8.408622855696901,17.791197137269606
1972,4,17,3,26404.125,15,15,420,406,460,65.00141245994234,155.17065341185042,1013.6733681713038,1015.6733681713038,215000,261.60394784772456,2.0,8.350535361343914,3.659683400529175,1,1,0,0,0,0,0,2.220833757481596,98.86299886693386,-12.688363604618816,99.6739038862549,16.976805193326264
1972,4,17,6,26404.25,16,16,420,401,462,65.03669434578109,157.95805548882143,1014.5659830933636,1016.5659830933636,136875,208.7310845835051,2.0,7.786932336808144,7.138258028724303,1,1,0,0,0,0,0,0.8926149220598745,43.599290939387146,1.307722235906838,43.61889851731255,6.821493354114104
1972,4,17,9,26404.375,16,16,420,401,462,65.03669434578109,157.95805548882143,,,0,0.0,,7.786932336808144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
