year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,19,12,,,7.933076027553689,3,0,0,0,0,822500,1,6.0,8,35.76739500225834,-101.02031853194728,1004.4347300035415,1010.4347300035415,10.523791424694355,8,522.0,511.67360825644295,26406.5,1,,,,131,404
1972,4,19,15,1.9428725751843012,22.74368497959116,9.371180613798716,0,0,0,0,1,1021875,0,5.577776803141896,9,36.2876689769319,-99.60520415501296,1006.3776025787258,1011.9553793818677,10.125671077466487,10,522.0,570.3270245605245,26406.625,2,42.278194695018186,46.46844274881887,19.28394214963303,132,398
1972,4,19,18,-2.5046859071672953,-29.005042249901017,20.702024642181858,0,0,1,0,0,705000,1,6.0,9,36.74640726222237,-102.48808576894852,1003.8729166715585,1009.8729166715585,11.2425580182147,9,522.0,473.71771104696137,26406.75,1,-85.61789953400675,87.28992452453447,17.003123327308124,136,409
1972,4,19,21,-1.7477010641746165,-20.21343870593584,22.875722676958684,0,0,0,0,0,954375,2,6.0,9,36.800358831436895,-102.24348605303575,1002.1252156073839,1008.1252156073839,11.200176642116764,9,522.0,551.1687560327193,26406.875,1,7.2594606706528975,7.529848848793449,1.9997135937228137,136,408
1972,4,20,0,-0.31412013892055257,-3.972472942952517,6.364524397063506,0,0,0,0,0,526250,0,3.6938064421470336,9,33.21910177032482,-100.80085574577801,1001.8110954684633,1005.5049019106103,11.182945510360915,10,522.0,409.2805609899154,26407.0,2,44.732553990937525,140.07390205629625,-132.73920540188846,121,405
1972,4,20,3,1.9410991939263476,25.778151468738734,12.578159522333154,0,0,0,0,0,995000,2,6.0,10,31.446009691446143,-103.78580212185723,1003.7521946623897,1009.7521946623897,9.419767948084692,10,522.0,562.7773420748846,26407.125,1,-94.38504462746158,115.01132285869848,-65.71961454832085,117,419
1972,4,20,6,0.7030681552774332,9.387900824476393,15.08898600296074,0,0,0,0,0,495625,2,4.0,14,31.25576247656215,-103.5090816799128,1004.4552628176671,1008.4552628176671,9.216179483078768,14,522.0,397.19307312671157,26407.25,1,8.767982743237178,11.25172394109703,-7.051508367785655,116,418
1972,4,20,9,1.1810158334957668,15.349950296817605,6.512055217131564,0,0,0,0,0,954375,2,4.0,11,32.21188143804224,-101.8109161884045,1005.6362786511629,1009.6362786511629,7.814495038688989,11,522.0,551.1687560327193,26407.375,1,53.25397121200625,63.967761957319176,35.43852592841666,118,410
1972,4,20,12,0.634777767380001,8.106725364344639,6.403419162231075,0,0,0,0,0,1886250,1,6.0,9,32.853742291742385,-100.02156988171615,1006.2710564185429,1012.2710564185429,8.806490059399477,9,522.0,774.8625831811569,26407.5,1,55.713733184319594,60.58061290923703,23.79055684773399,119,402
1972,4,20,15,1.1738564432549174,14.96493194006858,3.439633352192396,0,0,0,0,0,1059375,1,4.0,8,32.918913845543656,-100.98753197272684,1007.4449128617978,1011.4449128617978,8.25107333866128,8,522.0,580.6974562334101,26407.625,1,-30.054686804974235,30.151604195732364,2.4155820480813937,120,406
1972,4,20,18,-1.9277608041354688,-24.51286106562881,6.335111316977635,0,0,0,0,0,1513125,1,6.0,9,33.01465425228548,-100.52573969595153,1005.5171520576623,1011.5171520576623,9.814132087876855,9,522.0,694.0047885510937,26407.75,1,14.352557053605212,14.784741063691516,3.548615834859193,120,404
1972,4,20,21,-2.8541580570171936,-36.45035586260337,7.903282433218482,0,0,0,0,1,1157500,0,5.677105896291469,7,32.853742291742385,-100.02156988171615,1002.6629940006451,1008.3400998969366,11.068154892451401,8,522.0,606.9956286973883,26407.875,2,15.69818637263766,16.792995914277466,-5.964197882940585,119,402
1972,4,21,0,-1.570880029976106,-22.50755713477776,15.740418864356906,0,0,0,2,0,1607500,1,8.0,9,28.91707055517945,-103.25948993309456,1000.7692198669605,1008.7692198669605,10.901190670322846,9,557.0,715.3203073032693,26408.0,1,-24.1069012450916,80.33109948562613,-76.62860338626147,107,419
1972,4,21,3,1.5586024148223805,23.459107536274892,6.239798462716281,0,0,0,0,0,703750,1,6.0,10,27.406707234560024,-100.75902849480164,1002.3278222817829,1008.3278222817829,10.523012928543457,10,557.0,473.2975622183604,26408.125,1,82.27594627541734,99.51516760857969,-55.98157954763644,99,409
1972,4,21,6,-0.0018846235505770891,-0.028366173514123884,9.067699170951673,0,0,0,0,0,172500,1,4.0,10,27.406707234560024,-100.75902849480164,1002.3259376582323,1006.3259376582323,10.621881491457287,10,557.0,234.32553289538015,26408.25,1,0.0,0.0,0.0,99,409
1972,4,21,9,0.6256896145574865,9.538624096656367,5.406923559722345,0,0,0,0,0,316875,1,4.0,10,27.03007167099269,-100.04533036949671,1002.9516272727898,1006.9516272727898,8.90475253274362,10,557.0,317.59163273689796,26408.375,1,23.56363906707365,27.388434598653976,-13.959987954200626,97,406
1972,4,21,12,0.0,,,0,3,0,0,0,0,0,,10,27.03007167099269,-100.04533036949671,,,8.90475253274362,10,557.0,0.0,26408.5,0,0.0,0.0,0.0,97,406
