year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,16,3,26403.125,3,3,415,154,284,39.2483926866976,-69.8268398821306,1008.2123426840064,1010.2123426840064,280625,298.87407349973716,2.0,7.653857858189951,7.479764999155595,1,1,3,0,0,0,0,,,,,
1972,4,16,6,26403.25,4,4,415,158,274,39.25863749775601,-67.00763215736399,1005.8966812690644,1007.8966812690644,147500,216.68112103298049,2.0,9.102646209555935,7.399768546659033,1,1,0,0,0,0,0,-2.3156614149420056,80.90604392589414,0.3797236713758466,80.90693501675437,-25.352107374039814
1972,4,16,9,26403.375,3,3,415,161,267,39.23245923995414,-65.01471798325142,1003.2453018139637,1009.2453018139637,698750,471.61322391438915,6.0,11.110017255655016,6.727526495246856,1,1,0,0,0,0,0,-2.651379455100687,57.215456968332454,-0.9702964853204179,57.223683832522774,-29.043823911575924
1972,4,16,12,26403.5,5,5,415,163,259,38.80472085792509,-62.91250938596326,1003.801511013636,1009.801511013636,629375,447.58941521993484,6.0,11.183363763315429,7.978279814944035,1,2,0,0,0,1,0,0.5562091996721574,60.71933667660192,-15.854112670927648,62.7550056571506,6.1492372932237185
1972,4,16,15,26403.625,3,5,415,165,253,38.54500413247068,-61.29674537906775,1001.952941956934,1007.9052883001915,440625,374.5067337174764,5.952346343257522,12.205659090080106,11.222089483939344,2,0,0,0,0,0,0,-1.8485690567019628,46.83913511254556,-9.626394078422665,47.81811415190262,-20.553142000506227
1972,4,16,18,26403.75,3,4,415,169,248,38.79906496004941,-59.65948299863219,999.3695059535911,1008.6725027801963,826250,512.8387109602365,9.302996826605085,13.33964521270481,9.604678015359823,2,0,0,0,0,0,0,-2.5834360033427948,47.2941833664963,9.416758361957694,48.22255818961988,-28.564992173789374
1972,4,16,21,26403.875,4,4,415,182,245,41.16044464164873,-57.17513454990505,996.615330146024,1008.615330146024,896250,534.1209933079043,12.0,14.069690777603888,10.87705751721609,1,1,0,0,0,0,1,-2.7541758075670804,69.32361051568948,87.52448015846258,111.65257543800826,-28.9917405166428
1972,4,17,0,26404.0,2,2,415,182,235,39.77621706554057,-54.953855710689005,1000.4076475914786,1008.4076475914786,796875,503.6399413794623,8.0,10.886909634469436,5.235344897469331,1,1,0,0,0,0,0,3.792317445454537,63.27429515833778,-51.30636126157415,81.46151934310828,41.06646822205592
1972,4,17,3,26404.125,2,2,415,187,229,39.9024760433776,-52.8917024282357,995.4363100745126,1007.4363100745126,1101875,592.2311253545902,12.0,14.31544830996983,9.861271134247437,1,1,0,0,0,0,0,-4.971337516966014,58.63381992061265,4.679785926268586,58.820279111872075,-53.69191114359394
1972,4,17,6,26404.25,1,1,415,192,224,40.11533897963662,-51.0286918455751,992.1347531106397,1006.1347531106397,910625,538.3873513615586,14.0,16.907676268542183,18.01118961613429,1,1,0,0,0,0,0,-3.301556963872863,52.80681514871038,7.889759527555558,53.3929586326954,-35.50031015698696
1972,4,17,9,26404.375,1,1,415,198,219,40.45844999128494,-48.97774064571226,989.9308607589232,1005.9308607589232,948125,549.361047798264,16.0,18.709684644458058,25.05182067725531,1,1,0,0,0,0,0,-2.203892351716495,57.83937430346024,12.717401257058427,59.22098880083655,-23.530740959582335
1972,4,17,12,26404.5,1,1,415,205,214,40.91280516413283,-46.71835800165546,987.0478665430521,1005.0478665430521,771875,495.67675293291035,18.0,21.7513044714821,27.92393684926042,1,1,0,0,0,0,0,-2.882994215871149,63.28414990369354,16.840663371799,65.48657550853768,-30.498813933630917
1972,4,17,15,26404.625,3,3,415,211,211,41.46071516690347,-45.0,985.0852382546352,1005.0852382546352,881875,529.8202816789202,20.0,23.36711648309614,19.030011866354254,1,1,0,0,0,0,0,-1.9626282884168904,47.72980284322439,20.30827085530049,51.87060771366881,-20.536711679710596
1972,4,17,18,26404.75,2,2,415,216,209,41.96937062171542,-43.63607246839708,984.3553450285144,1004.3553450285144,861250,523.5879959240755,20.0,24.329698885565215,10.936274172376798,1,1,0,0,0,0,0,-0.7298932261207665,37.58658055814027,18.853301995056597,42.049946898544036,-7.561832313831556
1972,4,17,21,26404.875,3,3,415,221,207,42.44743353082792,-42.24562576939268,986.1826372031953,1004.1826372031953,806875,506.7901828316588,18.0,23.18445968046252,6.061502929933704,1,1,0,0,0,0,0,1.8272921746809152,38.028471193051544,17.71939003674947,41.95403919237345,18.75773932805349
1972,4,18,0,26405.0,0,0,415,230,205,43.529821467578074,-39.9693248590392,989.1833809316231,1005.1833809316231,810000,507.7706251929807,16.0,22.321913934108082,3.7255972973859026,1,1,0,0,0,0,0,3.0007437284277696,61.168443421133084,40.1186824092964,73.1511254104976,30.185560664901978
1972,4,18,3,26405.125,0,0,415,235,205,44.306020520984234,-38.862744050738016,989.9152749816488,1003.9152749816488,796875,503.6399413794623,14.0,20.95848023239168,4.047553664419029,1,1,0,0,0,0,0,0.7318940500257304,29.3511842531236,28.76979893502444,41.09979741826648,7.259527266239598
1972,4,18,6,26405.25,1,1,415,238,207,45.14362253288314,-38.54507917332274,990.9927577488124,1002.9927577488124,706250,474.1374875680072,12.0,19.219814455774767,4.855866775785762,1,1,0,0,0,0,0,1.0774827671636011,8.304744333483825,31.045698090144633,32.13727039356239,10.530767728442418
