year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,19,18,,,8.504320065500941,3,0,0,0,0,771875,1,8.0,3,74.0059500799359,12.572445004227534,1000.5292561345562,1008.5292561345562,12.695858236158184,3,530.0,495.67675293291035,26406.75,1,,,,375,290
1972,4,19,21,-2.6064752071110706,-18.785664058972905,9.726872414887039,0,0,0,0,0,592500,1,8.0,3,74.00277379464607,15.890144443108916,997.9227809274452,1005.9227809274452,14.399970292603255,3,530.0,434.27941185819066,26406.875,1,33.885151695669286,33.885356210921444,-0.11772893660198995,379,291
1972,4,20,0,-1.9499680450189043,-14.05803747624629,7.661423989508183,0,0,0,0,0,513125,1,8.0,5,73.94570509762984,19.19546760005288,995.9728128824262,1003.9728128824262,14.974997714877128,5,530.0,404.14447954668094,26407.0,1,33.87605103276348,33.942025801981806,-2.1152498594736393,383,292
1972,4,20,3,-3.4470007361508035,-24.827806459404417,11.61428719930067,0,0,0,0,0,530000,1,10.0,5,74.13030712986831,22.02727866917134,992.5258121462754,1002.5258121462754,17.348800789358105,5,530.0,410.73621666150774,26407.125,1,28.698932920549655,29.503311796230967,6.842269811065083,386,294
1972,4,20,6,-1.0966578819339339,-7.913254836992475,13.42046107164009,0,0,0,0,0,438125,1,10.0,7,73.76940501243938,24.96898731910227,991.4291542643415,1001.4291542643415,18.462826166650206,7,530.0,373.442791983288,26407.25,1,30.472437079833558,33.279257100294714,-13.376828157792152,390,294
1972,4,20,9,0.3663171373031219,2.6487047914614212,12.21047757746077,0,0,0,0,0,516875,1,10.0,5,73.3701917227425,26.04576830048883,991.7954714016446,1001.7954714016446,18.561215448218608,5,530.0,405.6185676485321,26407.375,1,11.421811132117305,18.692350624969137,-14.796830821126033,392,293
1972,4,20,12,-0.4541735542179958,-3.301386906927438,10.015467388695033,0,0,0,0,0,313750,1,8.0,3,72.38597160855251,34.60266647756365,991.3412978474266,999.3412978474266,18.63647316143243,3,530.0,316.0217188583157,26407.5,1,95.89299884392953,102.5975853495858,-36.480094466485006,404,295
1972,4,20,15,-1.180363090272731,-8.591903277026015,12.885227174608008,0,0,0,0,0,270000,1,8.0,3,72.13884065620758,40.40574666873361,990.1609347571539,998.1609347571539,18.99409322135479,3,530.0,293.16150714175194,26407.625,1,65.9453387321296,66.57846136759414,-9.159902705865045,411,299
1972,4,20,18,-2.0907209097627493,-15.227474022972649,14.187567990651223,0,0,0,0,0,206250,1,8.0,3,72.03352653157668,43.986021277214704,988.0702138473912,996.0702138473912,20.76916453212641,3,530.0,256.22531886097215,26407.75,1,40.92753421291507,41.11325940985977,-3.903465454322523,415,302
1972,4,20,21,-1.6262140533364435,-11.868898571298303,17.253705480173885,0,0,0,0,0,166875,1,8.0,3,71.67091527333278,48.97938245267821,986.4439997940547,994.4439997940547,22.18988709145835,3,530.0,230.4733439183804,26407.875,1,58.18594405733118,59.71802453976696,-13.440177420307196,421,306
1972,4,21,0,-3.637925661698682,-26.5440811036507,18.436920369534565,0,0,0,0,0,301875,1,12.0,4,71.718304686959,52.495857639729856,982.806074132356,994.806074132356,25.404002167792765,4,530.0,309.98354293693046,26408.0,1,40.87984802807075,40.917566190889296,1.7564874572985893,424,310
1972,4,21,3,-1.540210206377087,-11.25188761890957,21.141078420944687,0,0,0,0,0,459375,1,14.0,4,71.50735351701792,56.406552583972406,981.2658639259789,995.2658639259789,26.926402167227522,4,530.0,382.3919507072277,26408.125,1,45.9675815995474,46.62782168007345,-7.81889995572775,428,314
