year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,28,0,-1.7062731307410286,-14.979094822985905,11.335958372025635,2,0,0,0,2,210000,1,6.0,15,52.11022367193877,-123.45073817644065,998.7425821107448,1004.7425821107448,14.830069115718818,15,747.0,258.54414729132054,26415.0,1,0.0,0.0,0.0,221,451
1972,4,28,3,-1.4033358890766976,-12.26507135073243,9.746021140964512,0,0,0,0,0,416875,1,8.0,16,52.43911989734396,-123.35218563270337,997.3392462216682,1005.3392462216682,16.579072895020843,16,747.0,364.2738445220405,26415.125,1,2.226790603613622,12.392240779802835,12.190530552534064,222,450
1972,4,28,6,0.5806316022522515,4.943953667530271,7.33330626516632,0,0,0,0,0,293125,1,6.0,11,54.455806062220326,-121.90810693565315,997.9198778239204,1003.9198778239204,17.168060331557204,11,747.0,305.45799283636967,26415.25,1,31.115032080235107,80.96586947949872,74.7484233895081,227,442
1972,4,28,9,-0.5774153308912355,-4.882076248904089,8.66845656048441,0,0,2,0,0,1230000,2,12.0,16,55.02636285591007,-121.15559436268403,997.3424624930292,1009.3424624930292,18.54068307120126,16,747.0,625.7165172872317,26415.375,1,15.987522240057302,26.510846202317254,21.147673606961884,228,439
1972,4,28,12,-2.9482549166487297,-24.880174521360374,10.673466208182582,0,0,0,0,0,2062500,1,18.0,13,55.18294985611222,-120.00035328636996,994.3942075763804,1012.3942075763804,22.553301087993823,13,747.0,810.2556018035717,26415.5,1,24.44755709885229,25.12704172659612,5.803893333656265,227,436
1972,4,28,15,0.16334471966547426,1.3830283796519538,8.316531855983776,0,0,0,0,0,1795625,1,18.0,13,54.91161117290718,-118.47697245845153,994.5575522960459,1012.5575522960459,23.183173443476928,13,747.0,756.0193048982077,26415.625,1,32.45713601714851,33.979584739314994,-10.057161658271657,224,433
1972,4,28,18,1.7147100096325447,14.210910837251616,6.212514275104622,0,0,0,0,0,1883125,2,18.0,14,56.716714404424884,-117.0024150445987,996.2722623056784,1014.2722623056784,23.77085685492674,14,747.0,774.220449497332,26415.75,1,29.992625898893976,73.32110733406428,66.9061071381557,229,426
1972,4,28,21,0.46013435977249173,3.7731839631626127,8.318476413454482,0,0,0,0,0,2060625,0,17.704523676862447,14,57.65955493431074,-116.47510497229698,996.7323966654509,1014.4369203423134,24.31174257783383,15,747.0,809.887220060592,26415.875,2,10.455407844686798,36.47689286857056,34.946361186058205,232,423
1972,4,29,0,3.6096599518189034,29.500366926190406,7.990022428982919,0,0,0,0,0,1845625,0,13.878944973586039,13,57.96603234251329,-115.3847979647542,1000.3420566172698,1014.2210015908558,21.765538885222863,15,747.0,766.4728851616075,26416.0,2,21.43528622391016,24.259255959017104,11.359577641098905,232,420
1972,4,29,3,2.027991205190192,16.521154811317174,10.513207069074925,0,0,0,0,0,1065000,0,9.308692950355034,14,58.260114373052595,-114.27444113443946,1002.37004782246,1011.6787407728151,20.925071919415597,16,747.0,582.2370898403304,26416.125,2,21.650094271685433,24.239218331113353,10.900143271100394,232,417
1972,4,29,6,2.157283830742672,17.381926172921656,12.638435998823045,0,0,0,0,2,625,1,0.0,12,59.301369438112786,-114.19880318562221,1004.5273316532027,1004.5273316532027,19.81211557737831,12,747.0,14.104739588693906,26416.25,1,1.4312589356989462,38.62062347018074,38.59409352588109,236,415
1972,4,29,9,3.974810853796807,,,0,2,2,0,0,0,0,,12,59.2755981928567,-113.25410966246656,,,16.803904157133996,14,782.0,0.0,26416.375,0,17.889353170108816,17.914836981897913,-0.9552105752632565,235,413
