year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,14,9,26401.375,2,2,363,423,210,52.956762513544206,23.01331782225759,1007.3169072310521,1009.3169072310521,95000,173.8949084575512,2.0,8.215025024551112,4.7216898432636665,1,1,3,0,0,0,0,,,,,
1972,4,14,12,26401.5,1,1,363,425,217,54.279401053401585,24.68583526226389,1007.0010579350513,1009.0010579350513,85625,165.09174420450913,2.0,8.233268510392609,5.688526964167831,1,1,0,0,0,0,0,-0.31584929600081524,36.19203034028004,49.023565138902654,60.935810481850346,-2.6953307721747124
1972,4,14,15,26401.625,1,1,363,427,224,55.56313661134016,26.480419363424982,1006.2283842922989,1010.2283842922989,241875,277.472888262447,4.0,7.854180951344089,6.002255063635166,1,1,0,0,0,0,0,-0.7726736427524884,37.613724781840304,47.58162706533036,60.65314110702105,-6.490743982827355
1972,4,14,18,26401.75,2,2,363,427,227,56.19240256586544,26.995838394086615,1005.7879767729744,1009.7879767729744,230000,270.5758189903005,4.0,8.287205350312492,5.2565683265257395,1,1,0,0,0,0,0,-0.44040751932450806,10.629548178430829,23.323727217785777,25.631690264343927,-3.6721549125596664
1972,4,14,21,26401.875,2,2,363,429,234,57.4207752504366,28.977020152571534,1005.0611759906659,1011.0611759906659,399375,356.5459448579543,6.0,8.500758742183539,7.156157383789832,1,1,0,0,0,0,0,-0.726800782308419,39.53942779641266,45.529603517689665,60.30183369472067,-5.975716232891018
1972,4,15,0,26402.0,4,4,363,433,241,58.35868102378247,31.809389287793152,1004.6752625068577,1008.6752625068577,202500,253.88531259649034,4.0,8.329650657645638,6.978365322807659,1,1,0,0,0,0,0,-0.38591348380825363,55.06933080556887,34.76345455556737,65.12395080160734,-3.140530558401992
1972,4,15,3,26402.125,5,5,363,436,244,58.5700996755779,33.51800864525191,1003.9796883901125,1007.9796883901125,246875,280.32615495458737,4.0,8.914843840929473,7.074588097754968,1,1,0,0,0,0,0,-0.6955741167451197,33.022819789364,7.836227159228135,33.939845063462435,-5.647719026267774
1972,4,15,6,26402.25,6,6,363,439,247,58.75232937108096,35.24757505834622,1003.4924664517262,1005.4924664517262,93125,172.1702882348331,2.0,9.130922344470266,8.439666209666248,1,1,0,0,0,0,0,-0.48722193838635575,33.253502203614566,6.7543392079743745,33.93252874370224,-3.948347721034387
1972,4,15,9,26402.375,6,6,363,450,258,59.1641457949557,41.72101374114558,1004.0207041040811,1004.0207041040811,625,14.104739588693906,0.0,8.192526142164036,4.268643413660975,1,1,0,0,0,0,0,0.5282376523548737,122.93917025754183,15.263965681258783,123.88312327323486,4.262252828544621
1972,4,15,12,26402.5,6,6,363,450,258,59.1641457949557,41.72101374114558,,,0,0.0,,8.192526142164036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
