year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,30,9,-1.1474201565688418,-10.619798250749403,14.5152786942909,2,0,0,0,2,369375,2,6.0,1,48.46582552555054,-39.17819625000013,984.7920763574872,990.7920763574872,19.206647754217876,1,906.0,342.8931527591907,26386.375,1,46.85460077946668,65.70081920698026,46.05696505703677,245,219
1972,3,30,12,1.8075344999194203,16.467037945572237,12.466189789352502,0,0,2,0,0,3139375,0,12.914984496617981,1,49.50713924644649,-37.42049022310973,986.5996108574067,999.5145953540247,16.897249941944352,3,906.0,999.6469871600864,26386.5,2,42.3039731814717,57.265155372364106,38.59626760299919,252,219
1972,3,30,15,-0.705353436263249,-6.307933622916619,10.100033754730903,0,0,0,0,2,155000,1,4.0,2,50.778929983004296,-35.033053215783056,985.8942574211434,989.8942574211434,17.254452475679624,2,906.0,222.12166116452389,26386.625,1,55.951243456486445,73.1615803235768,47.13889255292452,261,219
1972,3,30,18,-1.002442909470119,-8.839973099143775,12.053022351702312,0,0,0,0,0,105625,1,4.0,2,51.78087031158494,-33.54765908804816,984.8918145116733,988.8918145116733,17.843091607681174,2,906.0,183.3616146530208,26386.75,1,34.061007480887355,50.391478547559295,37.13689377958345,267,220
1972,3,30,21,0.1603471683038515,1.395592412309005,12.232813930030316,0,0,0,0,0,223750,1,6.0,3,52.75158814538493,-31.986786720741357,985.0521616799772,991.0521616799772,18.519192833325544,3,906.0,266.8741970172897,26386.875,1,35.01653181738007,50.20648837618892,35.979632773984825,273,221
1972,3,31,0,0.15855064536299324,1.3611040304375825,10.036280271666474,0,0,0,0,0,253125,1,6.0,3,53.80813748497816,-30.03572031929278,985.2107123253402,991.2107123253402,18.024669249152716,3,906.0,283.852408727268,26387.0,1,42.70074201871836,57.93906597593459,39.16097543747553,280,222
1972,3,31,3,-0.6443967913782399,-5.456062810343418,8.486202141548784,0,0,0,0,0,264375,1,6.0,5,54.91161117290718,-28.476972458451524,984.5663155339619,990.5663155339619,18.67032813441019,5,906.0,290.09166854606434,26387.125,1,33.21063488450426,52.685621338702525,40.9002252611559,286,224
1972,3,31,6,0.10890919039360597,0.9126387751941905,7.249834796906436,0,0,0,0,0,310000,1,6.0,4,55.76864970788748,-27.501451562738186,984.6752247243555,990.6752247243555,18.173510982849756,4,906.0,314.1274657157109,26387.25,1,20.33981080359971,37.71993898335257,31.76611234289789,290,226
1972,3,31,9,0.11353350182980648,0.9409255573716929,6.819302250664114,0,0,0,0,0,301250,1,6.0,5,56.716714404424884,-27.002415044598717,984.7887582261853,990.7887582261853,18.976826120688703,5,906.0,309.6624827338096,26387.375,1,10.150619479669674,36.57669080209136,35.139994795257806,293,229
1972,3,31,12,-0.19589142266777343,-1.6063446661462286,8.041266488150287,0,0,0,0,0,367500,1,6.0,4,57.65955493431074,-26.475104972296982,984.5928668035175,990.5928668035175,19.75352835793388,4,906.0,342.02175833204393,26387.5,1,10.45540784468686,36.47689286857057,34.946361186058205,296,232
1972,3,31,15,0.4577667739175377,3.719845400638221,5.45614096477002,0,0,0,0,0,228750,1,4.0,3,58.494448011604426,-26.288262124900232,985.0506335774351,989.0506335774351,19.612038376460323,3,906.0,269.8395568936143,26387.625,1,3.619043666909584,31.15619589725921,30.945291495240326,298,235
1972,3,31,18,-0.40743455397663636,-3.2783930839466815,4.089801286630609,0,0,0,0,0,233750,1,4.0,3,59.43224295808961,-26.66006896644463,984.6431990234585,988.6431990234585,19.805704128018945,3,906.0,272.7726817250237,26387.75,1,-7.008420140761037,35.45885136463159,34.75934676068598,299,239
1972,3,31,21,-0.623551462314208,-4.955236941765576,8.553906130315081,0,0,0,0,0,220625,1,4.0,3,60.671220483933695,-27.85126880918809,984.0196475611442,988.0196475611442,18.692666120574618,3,906.0,265.0039974024898,26387.875,1,-21.626154122976825,50.76004647586247,45.9226717001632,299,245
1972,4,1,0,-3.5705078043254614,-28.212103717044737,7.985541917667288,0,0,2,0,0,5335000,2,28.0,3,61.2622367539655,-29.492971823107197,980.4491397568188,1008.4491397568188,22.762232823109755,3,3.0,1303.1436002185342,26388.0,1,-29.255849792920728,36.54829326673507,21.906003597309404,297,249
1972,4,1,3,-2.8412673940951936,-22.31449831570616,14.29540589444703,0,0,0,0,0,2026250,2,20.0,5,61.90359521965009,-31.834205545559193,977.6078723627236,997.6078723627236,24.635753569657034,5,3.0,803.1036090567056,26388.125,1,-40.86634490413568,47.27751135366304,23.771935848221556,294,254
