year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,4,15,26391.625,11,11,114,198,317,51.87188046920434,-75.25643716352927,1006.1278601350807,1006.1278601350807,625,14.104739588693906,0.0,8.005839051874064,6.743538390643298,1,1,3,0,0,0,0,,,,,
1972,4,4,18,26391.75,11,11,114,194,315,50.829006589180366,-74.95013653792735,1005.2047510137795,1007.2047510137795,107500,184.98192550829796,2.0,9.971686781966186,9.894530948663668,1,1,0,0,0,0,0,-0.9231091213012406,7.170984485833674,-38.65409486293082,39.31363717806484,-8.249428090746154
1972,4,4,21,26391.875,11,11,114,203,314,52.825689377038195,-73.78901241746347,1003.8111596179277,1007.8111596179277,276250,296.53516833298573,4.0,10.673184107495196,10.73114680731116,1,1,0,0,0,0,0,-1.3935913958516903,26.004499361865417,74.00699870943494,78.44278070695584,-12.117310843344764
1972,4,5,0,26392.0,10,10,114,203,312,52.690657182790616,-73.116201916826,1003.2158364639891,1009.2158364639891,411875,362.08270377352846,6.0,12.168789335992459,11.757483535900755,1,1,0,0,0,0,0,-0.5953231539386615,15.11513939504869,-5.00496497800442,15.922220742183034,-5.185631408860143
1972,4,5,3,26392.125,9,9,114,205,310,53.002001077659884,-72.23514669930253,1001.7916239577715,1009.7916239577715,497500,397.94367487929225,8.0,13.841824467080055,19.122167219903712,1,1,0,0,0,0,0,-1.424212506217591,19.652011591860745,11.53995385040623,22.78973660392183,-12.354789997868654
1972,4,5,6,26392.25,11,11,114,213,312,54.94523801158139,-72.0356424799732,1001.4167930209074,1011.4167930209074,859375,523.0177419927503,10.0,13.97806680476318,16.942051159365654,1,1,0,0,0,0,0,-0.3748309368640184,4.247165289235601,72.02602944013316,72.151142263342,-3.1723600466956814
1972,4,5,9,26392.375,11,11,114,216,313,55.68911999108451,-72.04550766800614,1000.3405065203574,1010.3405065203574,811250,508.1622724746498,10.0,14.796144583833911,18.16033948437129,1,1,0,0,0,0,0,-1.07628650055005,-0.20611231989439754,27.571967381019668,27.572737759396052,-9.027615515916546
1972,4,5,12,26392.5,10,10,114,220,315,56.72631432796311,-72.30750352073856,1001.518784141012,1009.518784141012,746875,487.5835274530085,8.0,14.163061829037657,16.1855230199104,1,1,0,0,0,0,0,1.178277620654553,-5.327757697321929,38.44358273512229,38.81100431055045,9.764074878969799
1972,4,5,15,26392.625,11,11,114,221,312,56.72791455159479,-71.07006755632067,1001.9833043641261,1005.9833043641261,291250,304.4794810016416,4.0,13.648259690219236,11.246257887295869,1,1,0,0,0,0,0,0.46452022311408653,25.16220303354054,0.059312249780065336,25.16227293874881,3.8492856334155032
1972,4,5,18,26392.75,10,10,114,222,311,56.872212550093835,-70.5708641215712,1002.4510086753373,1004.4510086753373,125000,199.47114020071635,2.0,13.186456771453946,9.762886139906113,1,2,0,0,0,0,0,0.4677043112112733,10.111998178417267,5.348401786019385,11.439314176339831,3.8692888404182844
1972,4,5,21,26392.875,9,9,114,225,313,57.68910151371588,-70.9284576011145,1003.3397911936299,1005.3397911936299,90000,169.2568750643269,2.0,12.711169590700425,10.803445814435909,1,1,0,0,0,2,0,0.8887825182925735,-7.084532157877509,30.277969462234285,31.09575583020925,7.285797516635215
1972,4,6,0,26393.0,6,6,114,227,314,58.20676814802899,-71.04772185429192,1006.6172836027405,1006.6172836027405,625,14.104739588693906,0.0,9.9669568155075,10.918651261072883,1,1,0,0,0,0,0,3.277492409110564,-2.3289780076769104,19.187301142927275,19.328131407604335,26.715691120491833
1972,4,6,3,26393.125,6,6,114,227,314,58.20676814802899,-71.04772185429192,,,0,0.0,,9.9669568155075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
