year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,17,3,-0.7208453776943498,-8.16404665605998,7.3096071247745575,2,0,0,0,2,254375,1,4.0,5,37.71444146105912,-74.14202511685438,997.4837809810829,1001.4837809810829,13.664884833054748,5,444.0,284.55241573039183,26404.125,1,93.98137894294447,94.37224431407712,8.580262749970787,143,298
1972,4,17,6,-1.8319104724447244,-20.084269985140352,15.827707776117894,0,0,0,0,0,975625,1,10.0,4,39.19264118533004,-72.06110613747325,995.6518705086381,1005.6518705086381,14.32636239537544,4,444.0,557.2711034210017,26404.25,1,59.77580545106615,81.08655427475216,54.78943663543749,151,292
1972,4,17,9,-2.9952498952917814,-32.95253785530952,10.666634340006567,0,0,0,0,0,901250,1,12.0,4,39.03132066515988,-70.74070835623284,992.6566206133463,1004.6566206133463,17.15652785421567,4,444.0,535.6087983996728,26404.375,1,38.01674514857581,38.48409323482592,-5.979341135527554,152,287
1972,4,17,12,-1.971639992727869,-21.580477924615202,13.06351955035083,0,0,0,0,0,990625,1,14.0,5,39.27002234907155,-68.41736841329784,990.6849806206185,1004.6849806206185,19.16095485695416,5,444.0,561.5387172767499,26404.5,1,66.66559049952261,67.25012058585564,8.84747207749677,156,279
1972,4,17,15,-3.3586921141805943,-36.59251609089292,16.87285873856068,0,0,0,0,0,856250,1,16.0,8,39.48782394268676,-66.90495596310315,987.3262885064379,1003.3262885064379,22.30918066998305,8,444.0,522.0659345761518,26404.625,1,43.2624372334382,44.00918936595571,8.072810741703913,159,274
1972,4,17,18,-2.888846187622694,-31.657410206349834,21.29730762137704,0,0,0,0,0,1229375,1,20.0,5,39.21425394415627,-65.5993363178909,984.4374423188151,1004.4374423188151,25.105235887413038,5,444.0,625.5575243949974,26404.75,1,37.49376836778175,38.84069431467167,-10.139865306250236,160,269
1972,4,17,21,-2.8683580867608542,-31.112658534694035,20.168574316615413,0,0,0,0,0,2014375,1,24.0,9,39.69713449561809,-63.0219071042273,981.5690842320543,1005.5690842320543,27.694900110854977,9,444.0,800.7468245216295,26404.875,1,73.50307117904266,75.65076533478084,17.897955832627005,166,261
1972,4,18,0,-4.42773377978112,-47.98191062867094,23.019005316676996,0,0,0,0,0,1375000,1,28.0,4,39.74182236585896,-58.76448686779546,977.1413504522732,1005.1413504522732,32.25049966990475,4,444.0,661.5709285501534,26405.0,1,121.32713311094416,121.3384388403079,1.6563548177784668,174,247
1972,4,18,3,-2.0126095659733982,-21.7357344001629,28.871465307755205,0,0,0,0,0,1572500,1,30.0,4,39.904773778814096,-58.036735710705294,975.1287408862997,1005.1287408862997,34.287717129687984,4,444.0,707.4901384641421,26405.125,1,20.69207436111537,21.555533077648633,6.03979013672465,176,245
1972,4,18,6,-2.6718910976714687,-28.97044671566295,43.31382419072987,0,0,0,0,0,1181875,1,30.0,5,39.715464533818235,-57.225122675735754,972.4568497886283,1002.4568497886283,37.24270568576007,5,444.0,613.3534843248774,26405.25,1,23.140132200110283,24.18057886127956,-7.016742536817156,177,242
1972,4,18,9,-2.3586044300479987,-25.64457950720461,45.575452309649336,0,0,0,0,0,1577500,1,34.0,3,39.58382366513807,-56.054312464081185,970.0982453585804,1004.0982453585804,39.60522370631558,3,444.0,708.6140313703432,26405.375,1,33.44480477108435,33.79884907454894,-4.879265578772224,179,238
1972,4,18,12,-3.428366518704861,-37.305584328006624,35.48145818920675,0,0,0,0,0,1411875,1,36.0,3,39.546093904620456,-54.156421326484065,966.6698788398754,1002.6698788398754,43.94691001485139,3,444.0,670.3833012208311,26405.5,1,54.243134059932885,54.261157953558346,-1.3984526510245108,183,232
1972,4,18,15,-0.094390952065296,-1.0152628997293163,26.82171108913215,0,0,0,0,0,1445000,1,36.0,3,40.100359659598766,-52.73129826441915,966.5754878878101,1002.5754878878101,44.163977897760724,3,444.0,678.2018766824356,26405.625,1,40.40414835429386,45.32708726180382,20.543846655468176,188,229
1972,4,18,18,-1.1542276543573826,-12.206695225768323,23.715803569544804,0,0,0,0,0,1134375,1,34.0,3,40.927964263696175,-51.69868108758773,965.4212602334528,999.4212602334528,45.21784075920242,3,444.0,600.9016368256435,26405.75,1,28.917080916459017,42.1563999124164,30.67514441443663,193,228
1972,4,18,21,-1.0940505949431099,-11.39430119531536,27.352102801256038,0,0,0,0,0,1308750,1,36.0,2,41.69979688393042,-51.01915039427115,964.3272096385097,1000.3272096385097,46.703245023087554,2,444.0,645.4363357783911,26405.875,1,18.805428630155838,34.235352501585105,28.607957196275038,197,228
1972,4,19,0,1.0569107633960084,10.952314066563034,28.3077935791335,0,0,0,0,0,2251875,1,40.0,1,41.95752369616728,-50.0709848215496,965.3841204019056,1005.3841204019056,45.52027597194713,1,444.0,846.6369203797598,26406.0,1,26.13417684963764,27.825313875071796,9.552637993671018,200,226
1972,4,19,3,1.1027790983582964,11.338976580556375,24.104603057862914,0,0,0,0,0,5768750,1,48.0,0,42.361547380900895,-49.323415280705746,966.4868995002639,1014.4868995002639,43.36281776416598,0,444.0,1355.0830808193061,26406.125,1,20.474066930341422,25.366156097266646,14.975127995539728,203,225
1972,4,19,6,0.7841535657948406,8.055458987046212,23.66261329145178,0,0,0,0,0,7078125,1,48.0,0,42.409247604013856,-48.53955916854996,967.2710530660588,1015.2710530660588,41.54219445983713,0,444.0,1501.0120463023086,26406.25,1,21.451553350584994,21.524288421186164,1.7680076033248322,205,223
1972,4,19,9,1.919114200865879,19.56529523989898,17.413417763540274,0,0,0,0,0,6193125,1,46.0,0,42.81015232795004,-47.37769766033737,969.1901672669247,1015.1901672669247,39.996681460924314,0,444.0,1404.041635376953,26406.375,1,31.592178130944696,34.91233544634862,14.85952378984703,209,221
1972,4,19,12,2.4674688704629077,24.74605820716713,11.655986843008868,0,0,0,0,0,6038750,1,44.0,1,43.69522657418042,-46.81510387012165,971.6576361373876,1015.6576361373876,37.583802076656305,1,444.0,1386.4320485304595,26406.5,1,15.076861829002414,36.10396844630325,32.805255294858334,213,222
1972,4,19,15,-0.025841043825494125,-0.2559017708354291,10.490321329250001,0,0,0,0,0,6201875,1,44.0,1,44.39589978801797,-46.43209618416464,971.6317950935621,1015.6317950935621,37.059082332564195,1,444.0,1405.0331403123903,26406.625,1,10.143477512616307,27.88106271451244,25.970435538158057,216,223
