year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,25,0,,,2.080687080470598,3,0,0,0,0,981250,4,4.0,19,32.23379616869965,-153.3830034341506,1006.3767319237861,1010.3767319237861,9.166433727177688,19,767.0,558.8752775153366,26381.0,1,,,,249,580
1972,3,25,3,-1.1681369920981524,-15.125722759311053,2.2683189790379403,0,0,0,0,0,1906875,2,6.0,20,32.34762751453976,-153.070675387269,1005.208594931688,1011.208594931688,9.363346114989127,20,767.0,779.0873918994685,26381.125,1,9.779966731351125,10.651245328228695,4.219156050180983,248,579
1972,3,25,6,2.6188993880453926,34.23839495287388,1.8797372496200841,0,0,0,0,0,2390000,0,5.2486207367635505,18,32.00134605940657,-152.969139740157,1007.8274943197334,1013.076115056497,7.6051711479134445,17,767.0,872.2159296752494,26381.25,2,3.1915110384103844,13.225760906480604,-12.834913667301986,247,580
1972,3,25,9,-0.058632335544680246,-0.7213848686721271,4.585855903071933,0,0,0,2,0,1675000,1,6.0,18,34.27092825148495,-147.1421775334,1007.0174827209522,1013.0174827209522,11.948837268808079,18,766.0,730.1842639757785,26381.375,1,-2.174543097815129,13.253520213624226,13.07391144106042,230,560
1972,3,25,12,-3.403865118973481,-41.528602043872645,4.519612546205535,0,0,0,0,0,1771250,1,8.0,16,34.60152930255852,-148.0841613621452,1003.6136176019787,1011.6136176019787,14.029204706241098,16,766.0,750.8704188493772,26381.5,1,-28.738849721350867,31.242201171858706,12.25371987424638,234,561
1972,3,25,15,-0.3618980850999651,-4.40039353343783,4.678854483373361,0,0,0,0,0,2270000,1,8.0,18,34.73563462016535,-148.2894906549832,1003.2517195168788,1011.2517195168788,13.587286897820373,18,766.0,850.0373177909337,26381.625,1,-6.254251089497086,7.988906284572084,4.970610317979056,235,561
1972,3,25,18,1.7566363260589424,21.450907885294136,3.857875268590578,0,0,0,0,0,2446875,1,8.0,24,34.566160987599645,-148.95350593769172,1005.0083558429377,1013.0083558429377,12.442800843191097,24,766.0,882.5330037771747,26381.75,1,-20.267007751490794,21.2181360705914,-6.28153604711012,237,563
1972,3,25,21,0.1488905841113592,1.822211597256362,3.833868258875518,0,0,0,0,0,2641250,1,8.0,23,34.47833993141538,-149.28409677197862,1005.1572464270491,1013.1572464270491,12.06154215050839,23,766.0,916.9165648426999,26381.875,1,-10.10091789404043,10.61245130085319,-3.2550853000857605,238,564
1972,3,26,0,1.1392422235978301,13.89697832453184,2.292482387332202,0,0,0,0,0,1199375,1,4.0,17,34.60796149382972,-149.49161941014958,1006.2964886506469,1010.2964886506469,10.224797620104985,17,766.0,617.8777546907511,26382.0,1,-6.33080992942082,7.947427652813853,4.804420041405316,239,564
1972,3,26,3,-0.7590293790356373,-9.228945492949993,2.445995294073873,0,0,0,0,0,1323750,1,4.0,20,34.73670832332137,-149.7000316341545,1005.5374592716113,1009.5374592716113,9.870829924286477,20,766.0,649.1245734339386,26382.125,1,-6.348073466711493,7.941662450723867,4.771998087014595,240,564
1972,3,26,6,1.1778174305459834,14.354302186883867,1.9183303684231217,0,0,0,0,0,1379375,1,4.0,21,34.644419825113005,-150.03043052343327,1006.7152767021573,1010.7152767021573,9.230119520546534,21,766.0,662.6225918686793,26382.25,1,-10.074915878134062,10.639780052200969,-3.420670929472142,241,565
1972,3,26,9,0.6582474113808712,7.952612272963514,2.2892440297659777,0,0,0,0,0,1547500,1,4.0,24,34.991564333432265,-150.11952547325143,1007.3735241135381,1011.3735241135381,8.712759816809852,24,766.0,701.8436783710572,26382.375,1,-2.7053662989801888,13.148239130227523,12.866902712540748,242,564
1972,3,26,12,-0.47105465709086275,-5.6867683011039905,2.0961890404079897,0,0,0,0,0,2029375,1,4.0,22,35.02172529255856,-150.66210634532607,1006.9024694564473,1010.9024694564473,7.798855289533264,22,766.0,803.722666890906,26382.5,1,-16.46936402971607,16.507261613172005,1.117915212525771,244,565
1972,3,26,15,-0.37215938986541003,-4.479042273591313,2.2944899442960742,0,0,0,0,0,2200000,1,4.0,23,35.145715512686586,-150.87442676358444,1006.5303100665819,1010.5303100665819,8.075342453968366,23,766.0,836.8283871884005,26382.625,1,-6.434939056096104,7.90751847193449,4.595694477259575,245,565
1972,3,26,18,1.175675136707141,14.099418355176372,1.4686405240756721,0,0,0,0,0,2094375,0,3.9871595159365096,18,35.289344672975695,-151.63310194936273,1007.7059852032891,1011.6931447192255,7.716360372966908,19,766.0,816.4926624754056,26382.75,2,-22.952980844313657,23.562261501462093,5.323611314122484,248,566
1972,3,26,21,0.029597852930310184,0.3667765093905075,1.422012166705099,0,0,1,0,0,2122500,1,4.0,20,33.99267403526857,-156.2680030724812,1007.7355830562193,1011.7355830562193,7.907253913590942,20,766.0,821.9566493587699,26382.875,1,-142.42257186477866,150.31318967979783,-48.061065480665675,263,579
1972,3,27,0,-2.2842964317821317,-28.306994890303393,1.6401627873950928,0,0,0,0,0,1802500,1,6.0,17,33.99267403526857,-156.2680030724812,1005.4512866244372,1011.4512866244372,10.428130724812508,17,766.0,757.4652268231742,26383.0,1,0.0,0.0,0.0,263,579
1972,3,27,3,-2.1505331852965175,-26.601765564099836,2.2506797063307022,0,0,0,0,0,1170625,1,6.0,21,34.06188710057315,-157.02129352561084,1003.3007534391406,1009.3007534391406,11.608614665245655,21,766.0,610.4273179616882,26383.125,1,-23.130372963283964,23.272200817834293,2.5653805731293033,266,580
1972,3,27,6,0.39157148099024197,4.856232481901806,1.867163039750376,0,0,0,0,0,2153750,1,8.0,19,33.96181221239226,-156.80140948635182,1003.6923249201309,1011.6923249201309,11.551802134135395,19,766.0,827.9854572203182,26383.25,1,6.759688083702181,7.71051822382785,-3.7092732834122817,265,580
1972,3,27,9,0.21456046048013377,2.6843470361985977,1.9076371680969897,0,0,0,0,0,1981250,1,8.0,19,33.62623241857223,-156.67665022895324,1003.906885380611,1011.906885380611,11.889610255036159,19,766.0,794.1356697703707,26383.375,1,3.8504211711424094,13.020598170651594,-12.438256852404761,264,581
1972,3,27,12,-1.0977291157949367,-13.242649681374553,1.6001090948243657,0,0,0,0,0,1199375,1,6.0,17,35.05081942564728,-155.55604521958347,1002.8091562648161,1008.8091562648161,11.667330446417301,17,766.0,617.8777546907511,26383.5,1,34.00231888232035,62.803174564689584,52.80228258350081,262,574
1972,3,27,15,-1.9412344746271264,-23.4077562243401,1.168328471333516,0,0,0,0,0,1085625,1,6.0,18,35.06914317607576,-155.01249650624874,1000.867921790189,1006.867921790189,12.634810620423433,18,766.0,587.8479141651161,26383.625,1,16.48916728970109,16.503148455051253,0.6791693615823351,260,573
1972,3,27,18,0.9068714628124144,10.964606489458431,1.2647846802147251,0,0,0,0,0,1118750,1,6.0,18,34.961414283879755,-154.79241466745262,1001.7747932530015,1007.7747932530015,12.415621844265837,18,766.0,596.7488459713314,26383.75,1,6.685239982414896,7.786927064093292,-3.992968755078088,259,573
1972,3,27,21,-0.7003537117183442,-8.323863379505012,0.42538896263256903,0,0,0,0,0,1623750,1,8.0,16,35.656576193244135,-153.92933925212014,1001.074439541283,1009.074439541283,13.070337775580741,16,766.0,718.9267540514334,26383.875,1,25.99250261873745,36.599250687601895,25.76615917262126,257,569
1972,3,28,0,-0.5983641761733451,-7.384412383189072,1.003707136540761,0,0,0,0,0,1643750,1,8.0,15,34.15248031819279,-151.66679123292548,1000.4760753651098,1008.4760753651098,12.239843704724478,15,766.0,723.3407740578475,26384.0,1,69.39769056069201,89.01697210266447,-55.74927683090591,246,570
1972,3,28,3,-1.0266250791786298,-12.783567532737687,1.1717536541286244,0,0,0,0,0,2443125,1,10.0,17,33.80660535394533,-151.570163563583,999.4494502859311,1009.4494502859311,12.355307025868708,17,766.0,881.8564739699843,26384.125,1,2.975942885946465,13.160726254165734,-12.819847092562059,245,571
1972,3,28,6,-1.1168417165314894,-13.009358113232224,1.5814037989536882,0,0,0,0,0,2761250,1,12.0,17,36.49695241226834,-150.70333659110406,998.3326085693996,1010.3326085693996,14.028121595844926,17,766.0,937.5143589433668,26384.25,1,25.8279825462758,103.00822293232719,99.71764793287741,247,560
1972,3,28,9,-1.18469756365972,-13.67623800737572,2.9705961179951554,0,0,0,0,0,3073750,1,14.0,15,36.880805019200096,-151.92013434177792,997.1479110057398,1011.1479110057398,16.007199635529574,15,766.0,989.1435753506295,26384.375,1,-36.07506679164322,38.77927080671529,14.227487490032836,252,561
1972,3,28,12,-3.6597146085202983,-41.704680817813966,4.9851248285771,0,0,0,0,0,3318125,1,16.0,13,37.44295463627242,-151.90515809863567,993.4881963972196,1009.4881963972196,17.807674738746744,13,766.0,1027.7120175874127,26384.5,1,0.4407219713738,20.840722340085463,20.83606181120813,253,559
1972,3,28,15,-0.572162439111562,-6.470185608050706,5.781642382201898,0,0,0,0,1,3486250,2,16.0,13,37.782465883509175,-152.0099745504066,992.9160339581081,1008.9160339581081,18.031147776999525,13,766.0,1053.4267134965964,26384.625,1,-3.070495807380703,12.953161714955518,12.58397607716444,254,558
1972,3,28,18,0.5744069052040868,6.495566708271408,5.550699538806002,0,0,0,0,0,3138750,2,16.0,14,37.782465883509175,-152.0099745504066,993.4904408633121,1009.4904408633121,18.171115466890445,14,766.0,999.5474752403574,26384.75,1,0.0,0.0,0.0,254,558
1972,3,28,21,0.1803468933184922,2.0287666745046664,5.910513310351453,0,0,0,0,0,3342500,2,16.0,16,38.01600197853845,-152.46198716066635,993.6707877566306,1009.6707877566306,18.30999095837859,16,766.0,1031.479905072959,26384.875,1,-13.199308945574499,15.78443092842258,8.65600965187888,256,558
1972,3,29,0,0.6075103970056808,7.205364654792345,4.17081135581313,0,0,1,0,0,2921875,1,14.0,19,35.7423932218232,-155.2506335092825,994.2782981536362,1008.2782981536362,16.72207126995317,19,766.0,964.3970648510206,26385.0,1,-83.89037734863781,118.90853413220518,-84.27125297379267,262,571
1972,3,29,3,-0.4324695736076683,-5.185196907770304,4.430957182280253,0,0,0,0,0,3058750,1,14.0,17,35.299072971180856,-154.90934783515638,993.8458285800286,1007.8458285800286,16.32502129865819,17,766.0,986.7270972080728,26385.125,1,10.324045707263352,19.405802770296418,-16.431654250074196,260,572
1972,3,29,6,-1.0142506680841326,-12.056829404247303,3.9043769654192872,0,0,0,0,0,19230625,1,18.0,21,35.64897652383826,-154.47857242418954,992.8315779119445,1010.8315779119445,17.519346129497315,21,766.0,2474.1257152766425,26385.25,1,12.974559583137546,18.344985126287675,12.969166623470054,259,570
1972,3,29,9,-0.46254595418227834,-5.498480638652061,5.706110207586534,0,0,0,0,0,4611250,1,18.0,24,35.64897652383826,-154.47857242418954,992.3690319577622,1010.3690319577622,18.426936743523232,24,766.0,1211.5306280342254,26385.375,1,0.0,0.0,0.0,259,570
1972,3,29,12,-1.5676067358144792,-18.953282458713282,9.460654001275689,0,0,0,0,0,3742500,1,18.0,24,34.961414283879755,-154.79241466745262,990.8014252219477,1008.8014252219477,18.987530081041417,24,766.0,1091.4553353403137,26385.5,1,-9.533318544445834,27.209240372017607,-25.484477611918162,259,573
1972,3,29,15,0.35202099701782574,4.279486337317871,6.834978545221746,0,0,0,0,0,3103125,1,16.0,24,34.74315082996266,-154.35463210645966,991.1534462189655,1007.1534462189655,17.335125356203157,24,766.0,993.8588257715859,26385.625,1,13.333466807695057,15.595778203145546,-8.089929582499707,257,573
1972,3,29,18,1.8603085449353967,22.74157834131509,6.364627464017102,0,0,0,0,0,3525625,1,16.0,20,34.523310091429494,-153.38104876402153,993.0137547639009,1009.0137547639009,16.154559820164266,20,766.0,1059.3589063564468,26385.75,1,29.73085526632756,30.8272613202239,-8.148391598226944,253,572
1972,3,29,21,2.015328191138251,24.181299506626384,9.402359441320586,0,0,0,0,0,3136875,1,14.0,17,35.2688109237533,-151.08762758107312,995.0290829550391,1009.0290829550391,14.194901974335913,17,766.0,999.2488800207775,26385.875,1,69.40144957229602,74.69997975579867,27.631970121234296,246,565
