year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,9,9,,,1.6664641260257482,3,0,0,0,0,440625,1,2.0,3,70.4305258438258,57.68038349181982,1002.6255890767428,1004.6255890767428,8.163275267013612,3,229,374.5067337174764,26396.375,1,,,,433,313
1972,4,9,12,-1.4058475035327138,-10.314523382423623,2.3517685446695396,0,0,0,0,0,820625,1,4.0,3,70.78657728098328,59.381394591090604,1001.2197415732101,1005.2197415732101,9.301927375855756,3,229,511.0900608988334,26396.5,1,20.747631582922025,24.58914442016371,13.197037812138165,433,316
1972,4,9,15,-1.4765940241323552,-10.82447183995184,3.0113533593012107,0,0,0,0,0,1387500,1,6.0,4,70.92542273326777,61.47042843960859,999.7431475490777,1005.7431475490777,10.2256773538342,4,229,664.5712656141624,26396.625,1,25.302758626443207,25.82080617836836,5.146303293901311,434,319
1972,4,9,18,-1.971925793881819,-14.463553897950055,3.2481361950525747,0,0,0,0,0,1709375,1,8.0,3,70.83452992296019,63.8860873697093,997.7712217551958,1005.7712217551958,11.508209442003512,3,229,737.6387745335905,26396.75,1,29.39260922300305,29.585050823943064,-3.3689397915561106,436,322
1972,4,9,21,-1.832686390457966,-13.42814779921478,3.7351900264556024,0,0,0,0,0,1233750,1,8.0,3,71.00865948743868,66.62319612790463,995.938535364738,1003.938535364738,12.414536491666029,3,229,626.6696275385075,26396.875,1,33.01186744786938,33.63686821200449,6.454108049611528,437,326
1972,4,10,0,-1.658360506654135,-12.153410406528007,4.423061131559589,0,0,0,0,0,926875,1,8.0,3,70.97371118274641,68.13569725733583,994.2801748580838,1002.2801748580838,13.60540797738077,3,229,543.1698406176479,26397.0,1,18.275461471442203,18.321311211123703,-1.295358058869712,438,328
1972,4,10,3,-1.3649848347599618,-9.997083619923307,4.919900644682493,0,0,0,0,0,421875,1,6.0,3,71.07874205882418,70.91888557104643,992.9151900233238,998.9151900233238,14.070827652423024,3,229,366.45188392718995,26397.125,1,33.44819962415463,33.673984751150805,3.892966853627013,439,332
1972,4,10,6,-1.7623140140986653,-12.907520568828138,5.470416415790896,0,0,0,0,0,324375,1,6.0,3,71.07334224244421,73.07248693585295,991.1528760092251,997.1528760092251,15.227798117641486,3,229,321.32813342573525,26397.25,1,25.889889056647046,25.890662660717698,-0.20014406208815094,440,335
1972,4,10,9,-1.440479948475986,-10.538599325561375,7.65060674172586,0,0,2,0,0,3098750,3,14.0,3,71.26049966024071,75.0464352468105,989.7123960607491,1003.7123960607491,16.42465443217741,3,229,993.1579732409248,26397.375,1,23.504169250134147,24.506483522015504,6.936985114288898,440,338
1972,4,10,12,-1.1343228907790035,-8.304104401342205,7.865687843921478,0,0,0,0,0,3601250,3,16.0,4,71.1517850322631,76.5441570210763,988.5780731699701,1004.5780731699701,17.53814057328487,4,229,1070.660299824074,26397.5,1,17.933701125041825,18.38082007992974,-4.029505027720143,441,340
1972,4,10,15,-1.473718073105556,-10.796580264753935,10.783838655765795,0,0,0,0,2,316250,1,8.0,6,71.03019686794352,78.02386755579664,987.1043550968647,995.1043550968647,19.37368664668406,6,229,317.27827140480923,26397.625,1,17.82815075471104,18.388935933232528,-4.50666233745403,442,342
1972,4,10,18,-1.9121544082832407,-14.00113451514944,13.857614636890721,0,0,0,0,0,246250,1,8.0,8,71.1192879697012,79.35938029758942,985.1922006885814,993.1922006885814,21.01758215095189,8,229,279.9710868514077,26397.75,1,16.01806320976661,16.354895487582148,3.302159508209187,442,344
1972,4,10,21,-0.6370040743188292,-4.6746766513855125,14.510443859841907,0,0,0,0,0,210000,1,8.0,8,70.74936002035929,80.92294619907057,984.5551966142625,992.5551966142625,21.729455084496333,8,229,258.54414729132054,26397.875,1,19.106820018497544,23.51748816054916,-13.711370396948345,444,346
1972,4,11,0,-0.5550009396186215,-4.0712461314575155,12.496625337311343,0,0,0,0,0,236250,1,8.0,6,70.81586800684805,82.2499635770807,984.0001956746439,992.0001956746439,22.264149697052595,6,229,274.22747967867946,26398.0,1,16.162403902389595,16.349315007056372,2.465116892964763,444,348
1972,4,11,3,0.8952718695590738,6.583305742001665,13.020743137024256,0,0,0,0,0,403750,1,8.0,6,70.4200708506266,83.7325185951507,984.895467544203,992.895467544203,21.813812659229754,6,229,358.49353766379875,26398.125,1,18.414762855010395,23.54397181249122,-14.67021191738928,446,350
1972,4,11,6,1.5955787590914405,11.74629149978976,15.49692358618362,0,0,0,0,1,410000,2,6.0,7,70.23796608567645,85.10090754621224,986.4910463032944,992.4910463032944,20.21020834745719,7,229,361.25759969217836,26398.25,1,17.1485650774595,18.429103375148408,-6.7497086600862115,447,352
1972,4,11,9,2.144416381334013,15.783378144007367,17.09524587610307,0,0,0,0,2,50625,1,4.0,10,70.27166384854063,86.40328292237155,988.6354626846285,992.6354626846285,18.53277607697744,10,229,126.94265629824517,26398.375,1,16.294598207489123,16.342397272784485,1.2490067565894407,447,354
1972,4,11,12,4.104684933924,,,0,2,2,0,0,0,0,,10,70.28463920572405,87.05595365001238,,,15.139083279741369,12,262,0.0,26398.5,0,8.16081368353089,8.174972470258346,0.4809312967325332,447,355
