year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,16,6,,,2.0190354740205656,3,0,0,0,0,625,1,0.0,5,57.86358556168522,62.43938777261384,993.8749360940488,993.8749360940488,19.2041525778002,5,422,14.104739588693906,26403.25,1,,,,485,294
1972,4,16,9,-0.8271333251500619,-6.814397468539696,4.003360130851579,0,0,0,0,0,625,1,0.0,4,57.240266362587825,63.87909325603394,993.0478027688988,993.0478027688988,21.023288846119723,4,422,14.104739588693906,26403.375,1,28.874917341607283,36.980046305962794,-23.10331087326012,489,296
1972,4,16,12,-0.21107324498763774,-1.7405276569847357,4.4831461344954,0,0,0,0,0,337500,1,4.0,7,57.1592419828597,67.4258619213518,992.8367295239112,996.8367295239112,21.169767446276076,7,422,327.76452917762373,26403.5,1,71.28399830773458,71.34723137365162,-3.0031666534299646,493,304
1972,4,16,15,-0.4874861395506014,-4.016482370520009,3.9831909726905,0,0,0,0,0,261875,1,4.0,6,57.233777914315496,69.93206117480504,992.3492433843606,996.3492433843606,22.630121821532338,6,422,288.716818776427,26403.625,1,50.27160000346623,50.34745401828143,2.762672476870333,495,310
1972,4,16,18,-0.15650473668196355,-1.2893285645347887,3.957948091805083,0,0,0,0,0,409375,1,6.0,6,57.2435110116027,72.4445225740888,992.1927386476787,998.1927386476787,23.05202207693258,6,422,360.98214589711955,26403.75,1,50.38389458965923,50.38518611302623,0.3607570129584434,497,316
1972,4,16,21,-0.056139463927247564,-0.4578796527252508,2.4181754677002028,0,0,0,0,0,400000,1,6.0,6,58.15183802245969,74.92393002508122,992.1365991837514,998.1365991837514,23.014532908914937,6,422,356.8248232305542,26403.875,1,48.489709733087096,59.03157472518341,33.66711844717143,495,323
1972,4,17,0,0.15749837812429177,1.2768381388843282,2.5727731938724174,0,0,0,0,0,569375,1,8.0,7,58.71513174109309,77.22335523074788,992.2940975618757,1000.2940975618757,23.264295130442264,7,422,425.72020323904735,26404.0,1,44.256243578889716,48.93388925767546,20.878467907593905,494,329
1972,4,17,3,1.42903467879456,11.589535066316046,3.119955983239706,0,0,0,0,0,408125,1,6.0,7,58.67966168038056,78.93422419942286,993.7231322406702,999.7231322406702,22.674697924648715,7,422,360.4306067730092,26404.125,1,32.962767795751724,32.98897526117313,-1.314696933002446,495,333
1972,4,17,6,0.8401049116505601,6.713874248745079,8.677363633852075,0,0,0,0,0,395625,1,6.0,5,60.103112562675065,81.50144112050633,994.5632371523208,1000.5632371523208,20.48890358232304,5,422,354.86807227681413,26404.25,1,47.425555793325685,70.94236468579247,52.76017214628972,490,340
1972,4,17,9,1.4324806024273857,11.433832402409193,9.224844675860004,0,0,2,0,0,1173750,2,10.0,7,60.22654943469057,83.22648709097156,995.9957177547482,1005.9957177547482,18.546920766868272,7,422,611.2415471057446,26404.375,1,31.749295336530235,32.07725157933199,4.575184642999297,490,344
1972,4,17,12,0.4381365103923599,3.468868050500069,9.576727426322758,0,0,0,0,0,1088125,2,10.0,9,61.05313907011116,85.7387767555013,996.4338542651406,1006.4338542651406,17.368580921377674,9,422,588.5243791923468,26404.5,1,45.06616197238003,54.49419115909041,30.63752462524829,487,350
1972,4,17,15,0.8205906416996731,6.49347275238032,12.355312410218321,0,0,0,0,1,967500,0,9.433777941649168,12,61.107553773910865,87.52994870403913,997.2544449068403,1006.6882228484894,16.97694807454394,14,422,554.945776524894,26404.625,2,32.0763296752219,32.13967530980721,2.0168796657981325,487,354
1972,4,17,18,-0.9640654325940704,-7.437691403215159,16.055253414130785,0,0,1,0,0,655625,0,8.283852820199828,9,63.899812014484745,91.23997476631268,996.2903794742462,1004.574232294446,16.409771042019507,10,422,456.8281067636358,26404.75,2,60.48880770624689,119.87538299828523,103.49498341109225,475,362
1972,4,17,21,-1.302970418087498,-9.700420572033439,28.63502615078098,0,0,0,2,0,522500,1,10.0,13,68.5290619994954,97.53506372332812,993.2712618763585,1003.2712618763585,17.46776266633281,13,334,407.8197095911754,26404.875,1,-1.0805765599342998,8.449205463685914,-8.379822627341252,454,372
1972,4,18,0,-0.03839220692243543,-0.28588531503135667,33.07924128112834,0,0,0,0,0,345000,1,8.0,9,68.49797269607609,98.13010235415598,993.232869669436,1001.232869669436,17.855370975594923,9,334,331.38634663094945,26405.0,1,8.083913008068004,8.165629231581352,-1.1523242710473418,454,373
1972,4,18,3,0.3181528749187419,2.37335767768132,20.75710499122142,0,0,0,0,0,398125,1,8.0,9,68.23895950826558,98.63341982736377,993.5510225443547,1001.5510225443547,17.604487993409393,9,334,355.9875326987192,26405.125,1,6.916235237177544,11.83217669896613,-9.600317472853735,455,374
1972,4,18,6,0.44310155329309053,3.3080641652367655,15.344246609774709,0,0,0,0,0,101875,1,4.0,12,68.12582124611649,100.38402068762014,993.9941240976478,997.9941240976478,17.211262286460073,12,334,180.07726023841454,26405.25,1,24.17373314407705,24.534761847859773,-4.193466920120659,455,377
1972,4,18,9,2.6309758779509864,,,0,2,2,0,1,0,0,,12,67.99218542122456,102.11524180245787,,,14.54236572681492,10,418,0.0,26405.375,0,24.044959693008785,24.549834253921652,-4.953208581980753,455,380
