year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,1,0,26388.0,2,2,21,433,217,53.451099005974804,27.284207293623066,1001.7228981544359,1003.7228981544359,1670000,729.0936221960321,2.0,8.060400268455068,6.301454409161379,1,1,3,0,0,0,0,,,,,
1972,4,1,3,26388.125,3,3,21,431,216,53.454049727323714,26.485140797213607,1001.1402600445051,1005.1402600445051,2620625,913.3295382721378,4.0,8.211439126212333,5.035320681312369,1,2,0,0,0,1,0,-0.5826381099308492,-17.636088413909462,0.10936841464683196,17.63642752921787,-5.0245679823762055
1972,4,1,6,26388.25,2,2,21,428,214,53.337650138144134,25.21060499232102,999.8805828778216,1005.8805828778216,2935000,966.5606633571562,6.0,10.012330992315642,4.351731652820599,1,1,0,0,0,0,1,-1.2596771666835411,-28.20692387027629,-4.314347926760209,28.534963680662052,-10.879637976830661
1972,4,1,9,26388.375,2,2,21,433,216,53.24064562693869,27.121303404158667,997.9201352286769,1001.9201352286769,823125,511.86797620581103,4.0,11.815183150966595,6.432895666982804,1,1,0,0,0,0,0,-1.9604476491446257,42.381345469876734,-3.5954698358935517,42.53358493211995,-16.953474424151274
1972,4,1,12,26388.5,2,2,21,437,218,53.215694873410754,28.709660768074777,997.0850552646541,1011.0850552646541,5220625,1289.0991232478023,14.0,12.244549399055565,9.046710832613243,1,2,0,0,0,0,0,-0.8350799640228798,35.252334364092626,-0.924799069421761,35.26446272717889,-7.223918990185318
1972,4,1,15,26388.625,2,2,21,446,225,53.55153775989481,32.74599008552842,995.0339726197024,1011.0339726197024,5343125,1304.1355415047037,16.0,13.408131260400209,5.859906267450133,1,2,0,0,0,0,0,-2.0510826449516752,88.86921797340642,12.448008375563795,89.7367863015103,-17.665920118252963
1972,4,1,18,26388.75,2,2,21,449,228,53.751641559047364,34.23953069397192,993.2347973506912,1013.2347973506912,6263750,1412.0246278247837,20.0,16.10581669960184,7.353783260626005,1,2,0,0,0,0,0,-1.7991752690111753,32.731864982083124,7.416842422688905,33.56165277110645,-15.456474004185933
1972,4,1,21,26388.875,0,0,21,451,232,54.255335462769295,35.665001536861766,990.7830998066088,1014.7830998066088,7345625,1529.1125065536569,24.0,18.396459024421357,10.104036022226136,1,2,0,0,0,0,0,-2.451697544082417,30.864338068681302,18.669402225223706,36.07151152731249,-20.928123223760853
1972,4,2,0,26389.0,1,1,21,454,236,54.59201641269362,37.422572910792184,988.3561090484986,1014.3561090484986,7130000,1506.5024024177417,26.0,20.57988878759339,11.701678191753745,1,2,0,0,0,0,0,-2.426990758110187,37.743305264627885,12.479071176485057,39.75278996154442,-20.63032407781772
1972,4,2,3,26389.125,1,1,21,455,239,55.004917849531466,38.39791977035201,986.2450704571811,1014.2450704571811,7208750,1514.7991259660143,28.0,22.540479970243247,14.248906952617906,1,1,0,0,0,0,0,-2.111038591317483,20.732770900979933,15.304181660205693,25.769473520448503,-17.85361531046701
1972,4,2,6,26389.25,2,2,21,457,243,55.437552502520404,39.92629526993704,984.4738790387273,1010.4738790387273,4812500,1237.6858758422884,26.0,24.27676611509818,13.272655895961504,1,1,0,0,0,0,0,-1.7711914184538182,32.13667908220738,16.035592834333034,35.91526667005687,-14.901092240973275
