year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,27,0,26414.0,3,3,726,221,243,48.52953754113047,-49.930955301972986,1014.9921754897351,1014.9921754897351,625,14.104739588693906,0.0,10.46871074351524,4.532049565619091,1,1,3,0,0,0,0,,,,,
1972,4,27,3,26414.125,3,3,726,225,243,49.25993797844122,-49.10183868767084,1014.8491413877836,1014.8491413877836,625,14.104739588693906,0.0,10.586507711031826,3.746056898835887,1,1,0,0,0,0,0,-0.143034101951489,20.055943203196048,27.072274349307516,33.69197079741699,-1.307902661617176
1972,4,27,6,26414.25,3,3,726,230,243,50.15737751895675,-48.025011907563695,1015.6367882257921,1017.6367882257921,165625,229.60852531905326,2.0,10.069282975370974,3.2952795752663953,1,1,0,0,0,0,0,0.7876468380085134,25.570997892612684,33.26357462518344,41.956421797731394,7.1072241212975475
1972,4,27,9,26414.375,4,4,726,242,240,51.73117591375233,-44.516502789109744,1015.6354523847403,1019.6354523847403,319375,318.8419983313807,4.0,10.794531231260203,5.129412865543054,1,1,0,0,0,0,0,-0.0013358410517685115,80.53450390808669,58.33279902087303,99.4410466624884,-0.011788077021142622
1972,4,27,12,26414.5,3,3,726,250,239,52.86351466774668,-42.26185348064484,1013.9905175336479,1019.9905175336479,281875,299.5389777108415,6.0,13.164568427683506,7.5610301766596955,1,1,0,0,0,0,0,-1.644934851092403,50.449564458558754,41.97010822906421,65.62506029572573,-14.295594506551199
1972,4,27,15,26414.625,2,2,726,257,238,53.77690673935412,-40.151695231605125,1013.1021792056772,1017.1021792056772,158125,224.3496172334865,4.0,12.473417931878524,6.118281747618312,1,1,0,0,0,0,0,-0.888338327970705,46.21675461475008,33.85485480003663,57.28996073180349,-7.629129911244439
1972,4,27,18,26414.75,1,1,726,264,236,54.448251993965165,-37.71404087351979,1013.0364630808332,1017.0364630808332,167500,230.9045385777095,4.0,11.892744018606246,5.168000885718794,1,1,0,0,0,0,0,-0.06571612484403885,52.531230900805625,24.88339544654949,58.1267028903508,-0.5596114387903791
1972,4,27,21,26414.875,1,1,726,272,234,55.18448804014453,-34.88463867593283,1012.7146177614891,1014.7146177614891,57500,135.28790949515025,2.0,10.690800347259572,6.193501691598285,1,1,0,0,0,0,0,-0.32184531934413824,59.87092660396099,27.28857104933147,65.79661056871619,-2.7159857069306894
1972,4,28,0,26415.0,1,1,726,279,232,55.70314298440245,-32.26718986879082,1010.3927253559267,1010.3927253559267,625,14.104739588693906,0.0,11.592966071373041,4.927470975927208,1,1,0,0,0,0,0,-2.321892405562394,54.66321973315003,19.223932826865553,57.94503589546288,-19.472187102571407
1972,4,28,3,26415.125,2,2,726,288,229,56.16873927843924,-28.718013966178443,1007.9303716819716,1007.9303716819716,625,14.104739588693906,0.0,10.849373823218079,4.060764426637324,1,1,0,0,0,0,0,-2.4623536739550764,73.23230532612352,17.25731525379976,75.23819158610611,-20.53699336244069
1972,4,28,6,26415.25,2,2,726,288,229,56.16873927843924,-28.718013966178443,,,0,0.0,,10.849373823218079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
