year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,23,3,26410.125,8,8,610,150,299,39.46498609232029,-73.8921913008181,1009.2528906511948,1013.2528906511948,328750,323.48782833813266,4.0,7.674041040520889,9.941832847428886,1,1,3,0,0,0,0,,,,,
1972,4,23,6,26410.25,9,9,610,153,295,39.89328585984741,-72.65387496102947,1007.1611023630945,1013.1611023630945,276250,296.53516833298573,6.0,9.977366875952148,12.961535849275169,1,1,0,0,0,0,0,-2.091788288100215,35.214640485321404,15.874920410686572,38.6275031882216,-22.596265007841204
1972,4,23,9,26410.375,6,6,610,156,291,40.295345101576885,-71.39628648248534,1006.1074225959355,1014.1074225959355,572500,426.88688178511666,8.0,11.03863671495558,12.66108737373812,1,1,0,0,0,0,0,-1.0536797671590465,35.552017744319656,14.902315963625131,38.54899462725501,-11.287758759562143
1972,4,23,12,26410.5,8,8,610,155,279,39.03812968539712,-68.51326632463865,1006.065565593996,1014.065565593996,316875,317.59163273689796,8.0,13.093556745581866,11.698937021828387,1,1,0,0,0,0,0,-0.04185700193949742,82.99685037422819,-46.598658659505936,95.18357085604201,-0.4604264539857872
1972,4,23,15,26410.625,7,7,610,159,274,39.48782394268676,-66.90495596310315,1004.6822712627154,1014.6822712627154,401875,357.66015365163463,10.0,14.599299712398649,16.878647159848335,1,1,0,0,0,0,0,-1.383294331280631,46.005518647764326,16.667906650600663,48.9318593368669,-15.070812791120202
1972,4,23,18,26410.75,6,6,610,163,271,40.09920753866999,-65.75407131879939,1003.8278924558473,1013.8278924558473,377500,346.6438835958035,10.0,15.160855126602048,16.07487173256246,1,1,0,0,0,0,0,-0.8543788068680442,32.62979566309063,22.660918035680393,39.726826845783606,-9.189861949512002
1972,4,23,21,26410.875,5,5,610,168,267,40.80329482484557,-64.21812310678558,1003.2792523837502,1013.2792523837502,380000,347.7898169151024,10.0,15.512418555431907,13.708836972503558,1,1,0,0,0,0,0,-0.5486400720971869,43.09294964045352,26.096978045887024,50.3791084859803,-5.816830213206268
1972,4,24,0,26411.0,6,6,610,172,261,41.01899090755025,-62.28555729639991,1008.5215172414642,1012.5215172414642,258750,286.98899464971794,4.0,10.140468575322913,8.443000253926584,1,1,0,0,0,0,0,5.242264857714035,54.04354514039339,7.994770031288254,54.63168603653857,55.33897650757217
1972,4,24,3,26411.125,4,4,610,177,256,41.51128542554756,-60.44141824592521,1008.2730544222202,1012.2730544222202,218125,263.498280684788,4.0,10.543077644060254,7.190467718820873,1,1,0,0,0,0,0,-0.2484628192440141,51.18345441516882,18.24688427207672,54.338704359859605,-2.597292055839585
1972,4,24,6,26411.25,2,2,610,183,252,42.28649178742982,-58.65586213854179,1007.7500048192788,1013.7500048192788,386250,350.63826593583474,6.0,11.226806200075579,10.46215451731863,1,1,0,0,0,0,0,-0.5230496029413189,48.95956722762932,28.733004847963965,56.76816705434372,-5.385833316232315
1972,4,24,9,26411.375,1,1,610,188,249,42.93633628748976,-57.205714632833356,1008.3458562474069,1012.3458562474069,137500,209.20709679710012,4.0,10.963493513659301,9.611658434788042,1,1,0,0,0,0,0,0.5958514281280805,39.35024844991207,24.086470504845014,46.13675448544876,6.060288996155322
1972,4,24,12,26411.5,2,2,610,194,245,43.61490043035108,-55.32285268423644,1007.7383989730521,1013.7383989730521,169375,232.19331810450433,6.0,12.843922763685647,12.52476667030249,1,1,0,0,0,0,0,-0.6074572743548197,50.525074288916166,25.150963363030886,56.43894125503258,-6.101101128909318
1972,4,24,15,26411.625,3,3,610,198,243,44.131574323341646,-54.19474316321989,1008.7525884240599,1014.7525884240599,185000,242.66711549775604,6.0,11.863918902235065,12.321987561606438,1,1,0,0,0,0,0,1.0141894510078417,30.010992483206728,19.15050521008174,35.60058313607318,10.091089375880882
1972,4,24,18,26411.75,2,2,610,201,241,44.432875959818865,-53.21695794125727,1009.3700264712247,1015.3700264712247,225625,267.99005218518425,6.0,10.78947796314081,9.264313924858943,1,1,0,0,0,0,0,0.61743804716476,25.878914785405566,11.167737788656428,28.185751680352034,6.110412972375096
1972,4,24,21,26411.875,3,3,610,205,239,44.911959875808115,-52.048074882824835,1010.8636912022354,1014.8636912022354,150625,218.96444142013897,4.0,9.66590002836149,6.121905513802995,1,1,0,0,0,0,0,1.4936647310106492,30.681906226805182,17.75723363167079,35.449946628453574,14.65740546934086
1972,4,25,0,26412.0,5,5,610,211,235,45.43514121198999,-50.024075258539554,1013.1923236306774,1015.1923236306774,76250,155.79194081053757,2.0,7.535302952913208,4.3621535866853085,1,1,0,0,0,0,0,2.3286324284420696,52.641007687657215,19.39170343284867,56.099143062969695,22.644522543644957
1972,4,25,3,26412.125,5,5,610,211,235,45.43514121198999,-50.024075258539554,,,0,0.0,,7.535302952913208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
