year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,2,15,,,11.139837030530034,3,0,0,0,0,51250,1,2.0,0,57.37678658176495,-2.5935064447890452,996.1775658586826,998.1775658586826,9.182270789228486,0,63.0,127.72384924875728,26389.625,1,,,,353,216
1972,4,2,18,-3.2728945433963963,-26.77423854369183,10.667822382483209,0,0,0,0,0,45625,1,2.0,0,57.87678822730377,0.6073530048095279,992.9046713152861,994.9046713152861,11.194136248782051,0,63.0,120.5109478725292,26389.75,1,63.07983518502836,65.74588177774052,18.53254876594939,361,218
1972,4,2,21,-2.8691376985845274,-23.259243519417964,10.831108123865706,0,0,0,0,0,41250,1,2.0,1,58.718511713076445,4.366838962556525,990.0355336167016,992.0355336167016,13.500536770349708,1,63.0,114.58744610593851,26389.875,1,72.34456981559637,78.78502849075007,31.198460418498236,370,222
1972,4,3,0,-1.7866941768376272,-14.399813710313346,8.926756580366419,0,0,0,0,0,625,1,0.0,2,59.2755981928567,6.993904954154589,988.2488394398639,988.2488394398639,13.713884907213163,2,63.0,14.104739588693906,26390.0,1,49.74508800164754,53.8602828500737,20.648396751280366,376,225
1972,4,3,3,-4.900276389726932,-39.43884335224328,7.721967755218722,0,0,0,0,0,65625,1,2.0,2,59.40982110841131,10.893546058037181,983.348563050137,985.348563050137,17.95222915425891,2,63.0,144.5305721320277,26390.125,1,73.54505019938367,73.71312451800591,4.97496908303769,385,227
1972,4,3,6,-3.4037912586395396,-27.398597027864287,6.888266083574053,0,0,0,0,0,149375,1,4.0,2,59.39603037031302,13.05824339487127,979.9447717914975,983.9447717914975,20.57577746043241,2,63.0,218.05398241881235,26390.25,1,40.84564486165056,40.8488430917224,-0.5111533704042973,390,228
1972,4,3,9,-1.2886400045113988,-10.355137100385367,7.526726209681001,0,0,0,0,0,138750,1,4.0,3,59.561889061367545,15.329966184339447,978.6561317869861,982.6561317869861,21.197407322751207,3,63.0,210.15588668414918,26390.375,1,42.65494663759494,43.09567058424735,6.147548328389975,395,230
1972,4,3,12,0.003349037398584187,0.026860845034434633,5.579982188286813,0,0,0,0,0,300000,1,6.0,2,59.747713981915524,17.213186132291817,978.6594808243847,984.6594808243847,20.542373296294723,2,63.0,309.01936161855167,26390.5,1,35.16540445529102,35.83356877345219,6.887596136354606,399,232
1972,4,3,15,-0.10501871389977169,-0.842881901439735,6.47134527099799,0,0,0,0,0,420000,1,8.0,2,59.67986488952555,18.97673673583439,978.5544621104849,986.5544621104849,20.342482901731987,2,63.0,365.63663957157263,26390.625,1,32.99779298658633,33.0934840492319,-2.5148249504010702,403,233
1972,4,3,18,0.3682345867123513,2.9535181865790694,8.416211420329345,0,0,0,0,0,372500,1,8.0,1,59.744231214223305,19.928102590464626,978.9226966971972,986.9226966971972,19.788753183726943,1,63.0,344.3405764696662,26390.75,1,17.767169928067755,17.92663004338525,2.385736251048596,405,234
