year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,7,9,26394.375,1,1,183,447,223,53.02536838846406,32.66091272167381,1001.654635657545,1001.654635657545,625,14.104739588693906,0.0,8.723339361947989,2.643998973401976,1,1,3,0,0,0,0,,,,,
1972,4,7,12,26394.5,1,1,183,448,227,53.687802590875584,33.739933291903775,1000.1597397139474,1000.1597397139474,625,14.104739588693906,0.0,9.896888619977931,4.806996111780027,1,1,0,0,0,0,0,-1.4948959435976577,23.683532690029352,24.553107514665516,34.11399726368068,-12.852958799895031
1972,4,7,15,26394.625,1,1,183,449,229,53.94672316317062,34.44325524428178,997.4767050023637,999.4767050023637,64375,143.1474726395179,2.0,12.342385812463071,6.02083035169373,1,1,0,0,0,0,0,-2.6830347115836046,15.342286106516278,9.596884681037858,18.096572563757523,-22.992328362220743
1972,4,7,18,26394.75,1,1,183,449,233,54.72107529685362,35.27978405193915,994.3385948932967,1000.3385948932967,223750,266.8741970172897,6.0,15.907213828589423,10.938589098011143,1,1,0,0,0,0,0,-3.1381101090670565,17.907591889869035,28.701342900646413,33.82970487004859,-26.6325255020766
1972,4,7,21,26394.875,2,2,183,449,236,55.2953924754445,35.930706700108445,991.280628886291,1001.280628886291,443125,375.5676614342511,10.0,18.615661341583067,13.266761824079296,1,1,0,0,0,0,0,-3.0579660070057435,13.73622885622998,21.287052181374026,25.334217449198345,-25.770897502724736
1972,4,8,0,26395.0,4,4,183,449,238,55.675101982214485,36.37630804507404,988.9340208550447,1000.9340208550447,505625,401.1800545910516,12.0,20.448460034156987,13.139208501398167,1,1,0,0,0,0,0,-2.346608031246287,9.313222743552938,14.073923583843662,16.876357513246234,-19.6860346201115
1972,4,8,3,26395.125,4,4,183,450,238,55.535194682747466,36.68080335050026,988.9351320332879,1002.9351320332879,813125,508.749178086014,14.0,20.173624783746032,9.819498058226745,1,1,0,0,0,0,0,0.0011111782432999462,6.386804003301933,-5.185660633758122,8.226927833954925,0.009337431028175677
1972,4,8,6,26395.25,5,5,183,455,239,55.004917849531466,38.39791977035201,990.1132420900476,1002.1132420900476,733125,483.07446145339907,12.0,19.877318799163806,5.15297623515893,1,1,0,0,0,0,0,1.178110056759615,36.499810658189205,-19.654697856920674,41.45531722144343,9.96359035466602
1972,4,8,9,26395.375,4,4,183,459,240,54.5935323953069,39.781982876424905,991.6553435757781,1003.6553435757781,1092500,589.7063257722367,12.0,18.554582879113717,6.8132881519058,1,1,0,0,0,0,0,1.5421014857305273,29.721517741649116,-15.24799180171286,33.404638463127625,13.108189613068724
1972,4,8,12,26395.5,3,3,183,464,243,54.357710613546665,41.89196906500016,993.0573560951126,1003.0573560951126,836250,515.9327885695917,10.0,17.377804523766283,6.004856707398358,1,1,0,0,0,0,0,1.4020125193345303,45.57107216835404,-8.740728574672765,46.40175594295364,11.952474109884054
