year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,23,18,,,10.623862718540476,3,0,0,0,0,306250,1,2.0,7,50.7942255365133,-69.3462138661649,1009.3689766067234,1011.3689766067234,8.899355504034066,7,629.0,312.22172032673495,26410.75,1,,,,199,299
1972,4,23,21,-1.5210629204494763,-13.7155103840983,10.617021347143163,0,0,0,0,0,521875,1,4.0,8,50.20543262155637,-70.0028262602356,1007.847913686274,1011.847913686274,10.97705338820066,8,629.0,407.57572529796937,26410.875,1,-15.576732804703553,26.812383396686275,-21.823594995824358,196,300
1972,4,24,0,-0.6244300879076764,-5.649024442936841,13.323694761896185,0,0,0,0,0,915625,1,6.0,8,49.980670860293756,-70.11483488614456,1007.2234835983663,1013.2234835983663,11.904538838747259,8,629.0,539.8633989603604,26411.0,1,-2.6696675977864026,8.748095423215043,-8.330789185365656,195,300
1972,4,24,3,-0.6414098604764149,-5.843385291733121,5.726676352872964,0,0,0,0,0,661875,1,6.0,8,49.507139246446485,-69.31128202495546,1006.5820737378899,1012.5820737378899,12.585976228000915,8,629.0,459.00038770996315,26411.125,1,19.34003070881883,26.11684806313438,-17.551437688542517,194,297
1972,4,24,6,-0.6558475803837064,-6.030907341069141,5.161990929090898,0,0,0,0,0,1090000,1,8.0,7,48.88806888307017,-68.93957066399527,1005.9262261575062,1013.9262261575062,13.402155778645863,7,629.0,589.0312181373172,26411.25,1,9.059122120505291,24.66938813074996,-22.945827881149956,192,295
1972,4,24,9,-0.0014356369915185497,-0.013183537803054066,4.675250947416207,0,0,0,0,0,506875,1,6.0,5,48.977763882483224,-67.51546947380662,1005.9247905205146,1011.9247905205146,13.347887252012931,5,629.0,401.6756447177361,26411.375,1,34.644550890585755,34.803699405430066,3.3245429600393193,194,291
1972,4,24,12,0.6086282429155836,5.545520935927062,3.9344995130880847,0,0,0,0,0,573750,1,6.0,5,49.497660779699615,-65.10047565683416,1006.5334187634303,1012.5334187634303,12.563425111931478,5,629.0,427.35266139097564,26411.5,1,58.13348080458911,61.24404601046383,19.26996578290373,199,285
1972,4,24,15,-0.7368302888971812,-6.790532936891968,11.700619095139336,0,0,0,0,0,927500,1,8.0,7,48.743819617180804,-65.21374913859586,1005.7965884745331,1013.7965884745331,13.243359107090376,7,629.0,543.3529418669469,26411.625,1,-2.7685896710250235,28.077934322343477,-27.941104255976132,196,284
1972,4,24,18,0.3701816939109995,3.3111685377161852,11.997498391970803,0,0,0,0,0,1105000,1,8.0,6,50.765029227752784,-65.74942464758675,1006.166770168444,1014.166770168444,13.898432295747874,6,629.0,593.0703366659715,26411.75,1,-12.558176542760268,75.96135569407912,74.91608479360939,203,289
1972,4,24,21,1.3331358688852923,11.92144608834256,8.483527036495289,0,0,0,0,0,976250,1,6.0,7,50.78310100669239,-65.00328109131729,1007.4999060373293,1013.4999060373293,12.394650211037355,7,629.0,557.4495729542948,26411.875,1,17.485517561556264,17.498342683923504,0.6698300445087849,204,287
1972,4,25,0,-0.07107884302633466,-0.6385118655196532,8.636521580754925,0,0,0,0,0,856875,1,6.0,6,50.46576243186587,-64.84297037345806,1007.428827194303,1013.428827194303,12.348814386123088,6,629.0,522.2564348322916,26412.0,1,3.782259694527162,12.355305705286156,-11.762146516441288,203,286
1972,4,25,3,-0.7509640714612033,-6.567319879093395,10.633461099331107,0,0,0,0,0,684375,1,6.0,5,52.394454979166845,-63.51269067414548,1006.6778631228418,1012.6778631228418,13.138962306941952,5,629.0,466.7368941459757,26412.125,1,30.08765251304052,77.56061968142261,71.48694210567973,212,286
1972,4,25,6,-0.19615761904453394,-1.7130137925499782,9.279488571848852,0,0,0,0,0,589375,1,6.0,7,52.499705264478585,-63.04518762760396,1006.4817055037972,1012.4817055037972,13.741149687290044,7,629.0,433.13264616000913,26412.25,1,10.54866363769322,11.246905348201174,3.901099251519371,213,285
1972,4,25,9,-0.20834883054892997,-1.8169838216474152,8.585587356243195,0,0,0,0,0,591250,1,6.0,7,52.60231182629575,-62.57518583654198,1006.2733566732484,1012.2733566732484,13.543846899928566,7,629.0,433.8210693433022,26412.375,1,10.580277397577317,11.24303843436938,3.8031097048365057,214,284
1972,4,25,12,0.7582025734033959,6.613210175485517,6.094206825676956,0,0,0,0,0,634375,1,6.0,6,52.59073863681991,-61.793908798021505,1007.0315592466518,1013.0315592466518,13.050101881149933,6,629.0,449.3638103450724,26412.5,1,17.592030551780848,17.597259604934724,-0.42895998493642823,215,282
